Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030554266,63276.17640686035,2200,2,0.84375,57526.34638977051,2200,2,0.84375,38136.39033508301,2200,2,0.84375,59647.04689025879,2200,2,0.84375,54270.676498413086,2200,2,0.84375,64404.36912536621,2200,2,0.83125,47307.02348327637,2200,2,0.83125,19329.956298828125,2200,2,0.83125,61643.66734313965,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868143104,290717696
1000,1745030555267,63276.18394470215,2133.333333333333,2,0.9625,57526.34915161133,3200,1,0.9625,38136.392150878906,2133.333333333333,2,0.9625,59647.048736572266,2133.333333333333,2,0.9625,54270.678649902344,2200,2,0.9625,64404.37107849121,2200,2,0.9625,47307.02537536621,2200,2,0.9625,19329.958602905273,2200,2,0.9625,61649.67655944824,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867446784,290717696
1000,1745030556267,63276.18817138672,2200,2,0.84375,57526.352294921875,2200,2,0.84375,38136.394454956055,2200,2,0.81875,59647.05099487305,2200,2,0.81875,54270.68110656738,2200,2,0.81875,64404.373443603516,2200,2,0.81875,47307.027587890625,2200,2,0.81875,19329.959869384766,2200,2,0.81875,61655.639739990234,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867446784,290717696
1000,1745030557268,63276.194076538086,2133.333333333333,2,0.9625,57526.354415893555,3200,1,0.9625,38136.39602661133,2133.333333333333,2,0.9625,59647.05278015137,2133.333333333333,2,0.9625,54270.68403625488,2200,2,0.9625,64404.37455749512,2200,2,0.9625,47307.028717041016,2200,2,0.9625,19329.96110534668,2200,2,0.9625,61661.62351989746,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867446784,290717696
1000,1745030558268,63276.1985168457,2200,2,0.8125,57526.36602783203,2200,2,0.8125,38136.40051269531,2200,2,0.85,59647.0556640625,2200,2,0.85,54270.689025878906,2200,2,0.85,64404.379653930664,2200,2,0.85,47307.03193664551,2200,2,0.85,19329.968292236328,2200,2,0.85,61667.73046875,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030559268,63276.201568603516,2133.333333333333,2,0.95625,57526.37437438965,3200,1,0.95625,38136.40370178223,2133.333333333333,2,0.95625,59647.05990600586,2133.333333333333,2,0.95625,54270.6934967041,2200,2,0.95625,64404.38235473633,2200,2,0.95625,47307.03477478027,2200,2,0.95625,19329.971115112305,2200,2,0.95625,61673.794174194336,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030560269,63276.20314025879,2200,2,0.8125,57526.38235473633,2200,2,0.8125,38136.40589904785,2200,2,0.85,59647.06155395508,2200,2,0.85,54270.6954498291,2200,2,0.85,64404.3839263916,2200,2,0.85,47307.0362701416,2200,2,0.85,19329.97283935547,2200,2,0.85,61679.76107788086,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030561269,63276.20413208008,2200,2,0.85,57526.38702392578,2200,2,0.85,38136.40724182129,2200,2,0.85,59647.06298828125,2200,2,0.85,54270.69828796387,2200,2,0.85,64404.3849029541,2200,2,0.89375,47307.03726196289,2200,2,0.89375,19329.973754882813,2200,2,0.89375,61685.72409057617,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030562270,63276.2061920166,2200,2,0.85,57526.39405822754,2200,2,0.85,38136.40994262695,2200,2,0.85,59647.06524658203,2200,2,0.85,54270.701736450195,2200,2,0.85,64404.38790893555,2200,2,0.85,47307.0393371582,2200,2,0.85,19329.97833251953,2200,2,0.85,61691.70542907715,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030563270,63276.2080078125,2133.333333333333,2,0.88125,57526.39865112305,3200,1,0.88125,38136.411880493164,2133.333333333333,2,0.88125,59647.067123413086,2133.333333333333,2,0.88125,54270.70503234863,2200,2,0.88125,64404.38948059082,2200,2,0.88125,47307.04096984863,2200,2,0.88125,19329.979919433594,2200,2,0.88125,61697.69248962402,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
999,1745030564271,63276.21464538574,2175,2,0.9125,57526.414001464844,4350,0,0.9125,38136.4153137207,2175,2,1.50625,59647.07011413574,2175,2,1.50625,54270.708084106445,2200,2,1.50625,64404.392654418945,2200,2,1.50625,47307.04362487793,2200,2,1.50625,19329.982330322266,2200,2,1.50625,61703.676040649414,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030565271,63276.21829223633,2175,2,0.90625,57526.42803955078,4350,0,0.90625,38136.42152404785,2175,2,1.4937500000000001,59647.07377624512,2175,2,1.4937500000000001,54270.7147064209,2200,2,1.4937500000000001,64404.395416259766,2200,2,1.4937500000000001,47307.04702758789,2200,2,1.4937500000000001,19329.984741210938,2200,2,1.4937500000000001,61709.62483215332,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030566272,63276.22677612305,2200,2,0.85,57526.43865966797,2200,2,0.85,38136.426818847656,2200,2,0.85,59647.07762145996,2200,2,0.85,54270.723220825195,2200,2,0.85,64404.40182495117,2200,2,0.85,47307.0509185791,2200,2,0.85,19329.991165161133,2200,2,0.85,61715.66261291504,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030567272,63276.232986450195,2133.333333333333,2,0.88125,57526.44157409668,3200,1,0.88125,38136.42883300781,2133.333333333333,2,0.9625,59647.07962036133,2133.333333333333,2,0.9625,54270.72543334961,2200,2,0.9625,64404.403564453125,2200,2,0.9625,47307.05274963379,2200,2,0.9625,19329.99481201172,2200,2,0.9625,61721.663314819336,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030568272,63276.2345123291,2200,2,0.85,57526.448318481445,2200,2,0.85,38136.43098449707,2200,2,0.85,59647.08122253418,2200,2,0.85,54270.727111816406,2200,2,0.85,64404.40507507324,2200,2,0.85,47307.05418395996,2200,2,0.8875,19329.996841430664,2200,2,0.8875,61727.61975097656,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866906112,290717696
1000,1745030569273,63276.23614501953,2133.333333333333,2,0.88125,57526.45266723633,3200,1,0.88125,38136.43257141113,2133.333333333333,2,0.88125,59647.08283996582,2133.333333333333,2,0.88125,54270.73028564453,2200,2,0.88125,64404.40621948242,2200,2,0.88125,47307.05532836914,2200,2,0.88125,19329.9981842041,2200,2,0.88125,61733.53631591797,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030570273,63276.23989868164,2200,2,0.84375,57526.46269226074,2200,2,0.84375,38136.435638427734,2200,2,0.84375,59647.085693359375,2200,2,0.84375,54270.73402404785,2200,2,0.84375,64404.4093170166,2200,2,0.84375,47307.05715942383,2200,2,0.88125,19330.002868652344,2200,2,0.88125,61739.596115112305,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030571274,63276.242095947266,2133.333333333333,2,0.88125,57526.46893310547,3200,1,0.88125,38136.438049316406,2133.333333333333,2,0.88125,59647.08918762207,2133.333333333333,2,0.88125,54270.73797607422,2200,2,0.88125,64404.411209106445,2200,2,0.88125,47307.059494018555,2200,2,0.9625,19330.00503540039,2200,2,0.9625,61745.6203918457,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030572274,63276.25321960449,2175,2,1.51875,57526.47521972656,4350,0,1.51875,38136.44123840332,2175,2,1.51875,59647.09228515625,2175,2,1.51875,54270.74099731445,2200,2,1.51875,64404.41418457031,2200,2,1.51875,47307.0623626709,2200,2,1.51875,19330.007919311523,2200,2,1.51875,61751.60014343262,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030573274,63276.287689208984,2133.333333333333,2,0.9625,57526.479553222656,3200,1,0.9625,38136.444900512695,2133.333333333333,2,0.9625,59647.09703063965,2133.333333333333,2,0.9625,54270.74443054199,2200,2,0.9625,64404.41580200195,2200,2,0.9625,47307.06399536133,2200,2,0.9625,19330.009506225586,2200,2,0.9625,61757.535552978516,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030574274,63276.29023742676,2133.333333333333,2,0.9,57526.48794555664,2133.333333333333,1,0.95625,38136.44822692871,2200,2,0.95625,59647.09956359863,2200,2,0.95625,54270.74743652344,2200,2,0.95625,64404.41970825195,2200,2,0.95625,47307.06655883789,2200,2,0.95625,19330.013565063477,2200,2,0.95625,61763.4688873291,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030575274,63276.29307556152,2133.333333333333,2,0.95625,57526.495346069336,3200,1,0.95625,38136.45071411133,2133.333333333333,2,0.95625,59647.10191345215,2133.333333333333,2,0.95625,54270.75149536133,2200,2,0.95625,64404.42172241211,2200,2,0.95625,47307.06880187988,2200,2,0.95625,19330.015731811523,2200,2,0.95625,61769.42070007324,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030576274,63276.29658508301,2200,2,0.84375,57526.50444030762,2200,2,0.84375,38136.453536987305,2200,2,0.8125,59647.1051940918,2200,2,0.8125,54270.754455566406,2200,2,0.8125,64404.42419433594,2200,2,0.8125,47307.07118225098,2200,2,0.8125,19330.01823425293,2200,2,0.8125,61775.390380859375,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866635776,290717696
999,1745030577274,63276.29904174805,2133.333333333333,2,0.95625,57526.510482788086,3200,1,0.95625,38136.456298828125,2133.333333333333,2,0.95625,59647.1081237793,2133.333333333333,2,0.95625,54270.758697509766,2200,2,0.95625,64404.426498413086,2200,2,0.95625,47307.07368469238,2200,2,1.0125000000000002,19330.020553588867,2200,2,1.0125000000000002,61781.35063171387,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866893824,290717696
999,1745030578274,63276.30096435547,2200,2,0.81875,57526.52241516113,2200,2,0.81875,38136.45962524414,2200,2,0.81875,59647.1096496582,2200,2,0.81875,54270.76058959961,2200,2,0.81875,64404.43081665039,2200,2,0.81875,47307.075271606445,2200,2,0.81875,19330.026123046875,2200,2,0.81875,61787.339767456055,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030579274,63276.302673339844,2133.333333333333,2,0.95,57526.52934265137,3200,1,0.95,38136.46145629883,2133.333333333333,2,0.93125,59647.11169433594,2133.333333333333,2,0.93125,54270.76364135742,2200,2,0.93125,64404.43228149414,2200,2,0.93125,47307.0768737793,2200,2,0.93125,19330.027755737305,2200,2,0.93125,61793.30751037598,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030580275,63276.304763793945,2200,2,0.81875,57526.537536621094,2200,2,0.81875,38136.46463012695,2200,2,0.81875,59647.11376953125,2200,2,0.81875,54270.765686035156,2200,2,0.81875,64404.43435668945,2200,2,0.81875,47307.07865905762,2200,2,0.81875,19330.02993774414,2200,2,0.81875,61799.258377075195,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030581275,63276.30891418457,2200,2,0.8125,57526.54229736328,2200,2,0.8125,38136.46649169922,2200,2,0.8125,59647.11521911621,2200,2,0.8125,54270.78372192383,2200,2,0.8125,64404.440185546875,2200,2,0.8125,47307.08215332031,2200,2,0.8125,19330.031356811523,2200,2,0.8125,61805.284103393555,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030582276,63276.31120300293,2200,2,0.84375,57526.549377441406,2200,2,0.84375,38136.468688964844,2200,2,0.84375,59647.11738586426,2200,2,0.84375,54270.78689575195,2200,2,0.84375,64404.443283081055,2200,2,0.84375,47307.08415222168,2200,2,0.84375,19330.034408569336,2200,2,0.84375,61811.29441833496,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030583276,63276.31364440918,2200,2,0.8125,57526.55952453613,2200,2,0.8125,38136.47105407715,2200,2,0.85,59647.11973571777,2200,2,0.85,54270.790771484375,2200,2,0.85,64404.44546508789,2200,2,0.85,47307.086486816406,2200,2,0.85,19330.03660583496,2200,2,0.85,61817.34727478027,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030584277,63276.31478881836,2200,2,0.84375,57526.56498718262,2200,2,0.84375,38136.473052978516,2200,2,0.84375,59647.12098693848,2200,2,0.84375,54270.792404174805,2200,2,0.84375,64404.44692993164,2200,2,0.8875,47307.0877532959,2200,2,0.8875,19330.038162231445,2200,2,0.8875,61823.2878112793,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030585277,63276.31629943848,2133.333333333333,2,0.88125,57526.56935119629,3200,1,0.88125,38136.474670410156,2133.333333333333,2,0.88125,59647.12258911133,2133.333333333333,2,0.88125,54270.795959472656,2200,2,0.88125,64404.44819641113,2200,2,0.88125,47307.089096069336,2200,2,0.9625,19330.039474487305,2200,2,0.9625,61829.218353271484,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030586278,63276.31855773926,2200,2,0.9625,57526.580017089844,2200,2,0.9625,38136.47801208496,2200,2,0.9625,59647.12512207031,2200,2,0.9625,54270.79963684082,2200,2,0.9625,64404.45278930664,2200,2,0.9625,47307.090881347656,2200,2,0.9625,19330.045135498047,2200,2,0.9625,61835.175872802734,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290717696
1000,1745030587278,63276.32211303711,2133.333333333333,2,0.9125,57526.58445739746,3200,1,0.9125,38136.480072021484,2133.333333333333,2,0.9125,59647.1276550293,2133.333333333333,2,0.9125,54270.80302429199,2200,2,0.9125,64404.45457458496,2200,2,0.9625,47307.09281921387,2200,2,0.9625,19330.048782348633,2200,2,0.9625,61841.173248291016,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030588279,63276.32402038574,2200,2,0.8125,57526.59324645996,2200,2,0.8125,38136.482025146484,2200,2,0.8125,59647.129623413086,2200,2,0.8125,54270.80488586426,2200,2,0.85,64404.45622253418,2200,2,0.85,47307.09452819824,2200,2,0.85,19330.050704956055,2200,2,0.85,61847.087661743164,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
1000,1745030589279,63276.326400756836,2133.333333333333,2,0.9625,57526.60205078125,3200,1,0.9625,38136.484375,2133.333333333333,2,0.9625,59647.132720947266,2133.333333333333,2,0.9625,54270.80860900879,2200,2,0.9625,64404.45819091797,2200,2,0.9625,47307.0965423584,2200,2,0.9625,19330.052627563477,2200,2,0.9625,61853.06283569336,2125,3192,2126,2128,2195,2160,2191,2125,2129,2122,2194,2195,2152,2124,2078,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866603008,290717696
