Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983578622,40353.32238769531,2000,2,0.9625,7760.061996459961,3000,2,0.9625,47819.66912841797,2000,2,0.9625,6144.080642700195,2000,2,0.9625,25840.33184814453,2200,2,0.9625,10002.333023071289,2200,2,0.95625,61978.94631958008,2200,2,0.95625,26450.774353027344,2200,2,0.95625,15850.76628112793,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870752256,292290560
1000,1744983579622,40353.32534790039,2200,2,0.8375,7760.065536499023,2200,2,0.8375,47819.67272949219,2200,2,0.8375,6144.083770751953,2200,2,0.8375,25840.335021972656,2200,2,0.8375,10002.335540771484,2200,2,0.8375,61978.948638916016,2200,2,0.8375,26450.78106689453,2200,2,0.8375,15856.857116699219,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870752256,292290560
1000,1744983580623,40353.3270111084,2200,2,0.88125,7760.068267822266,2200,2,0.88125,47819.67623901367,2200,2,0.88125,6144.08576965332,2200,2,0.85,25840.336532592773,2200,2,0.85,10002.337173461914,2200,2,0.85,61978.95057678223,2200,2,0.85,26450.787490844727,2200,2,0.85,15862.928283691406,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983581623,40353.32833862305,2200,2,0.84375,7760.071350097656,2200,2,0.84375,47819.67768859863,2200,2,0.84375,6144.087127685547,2200,2,0.84375,25840.33787536621,2200,2,0.84375,10002.338256835938,2200,2,0.84375,61978.951599121094,2200,2,0.84375,26450.793655395508,2200,2,0.84375,15868.979385375977,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983582624,40353.33044433594,2133.333333333333,2,0.88125,7760.074249267578,3200,1,0.88125,47819.68051147461,2000,2,0.9625,6144.090087890625,2000,2,0.9625,25840.339614868164,2200,2,0.9625,10002.340316772461,2200,2,0.9625,61978.955474853516,2200,2,0.9625,26450.801025390625,2200,2,0.9625,15875.049133300781,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983583624,40353.333251953125,2200,2,0.8375,7760.078155517578,2200,2,0.8375,47819.68394470215,2200,2,0.8375,6144.094192504883,2200,2,0.8375,25840.3426361084,2200,2,0.8375,10002.34292602539,2200,2,0.8875,61978.958236694336,2200,2,0.8875,26450.809310913086,2200,2,0.8875,15881.163299560547,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870694912,292290560
1000,1744983584625,40353.33555603027,2200,2,0.85,7760.081024169922,2200,2,0.85,47819.68685913086,2200,2,0.85,6144.096466064453,2200,2,0.85,25840.344604492188,2200,2,0.85,10002.344924926758,2200,2,0.85,61978.96055603027,2200,2,0.85,26450.815048217773,2200,2,0.85,15887.22378540039,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983585625,40353.33712768555,2200,2,0.84375,7760.083023071289,2200,2,0.84375,47819.68859863281,2200,2,0.84375,6144.0977783203125,2200,2,0.84375,25840.34587097168,2200,2,0.84375,10002.346054077148,2200,2,0.84375,61978.96170043945,2200,2,0.84375,26450.82127380371,2200,2,0.84375,15893.269821166992,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983586626,40353.344497680664,2200,2,0.85,7760.087463378906,2200,2,0.85,47819.69136047363,2200,2,0.85,6144.102111816406,2200,2,0.85,25840.34783935547,2200,2,0.85,10002.348388671875,2200,2,0.85,61978.96546936035,2200,2,0.85,26450.828018188477,2200,2,0.85,15899.412124633789,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983587626,40353.34632873535,2200,2,0.8125,7760.090759277344,2200,2,0.8125,47819.69323730469,2200,2,0.8125,6144.103942871094,2200,2,0.85,25840.349533081055,2200,2,0.85,10002.349884033203,2200,2,0.85,61978.96714782715,2200,2,0.85,26450.8348236084,2200,2,0.85,15905.519653320313,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983588627,40353.34851074219,2000,2,0.95625,7760.093734741211,3000,2,0.95625,47819.69729614258,2000,2,0.95625,6144.106262207031,2000,2,0.95625,25840.35157775879,2200,2,0.95625,10002.35238647461,2200,2,0.95625,61978.9695892334,2200,2,0.95625,26450.842239379883,2200,2,0.9125,15911.600708007813,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983589627,40353.350173950195,2200,2,0.8125,7760.095611572266,2200,2,0.84375,47819.69889831543,2200,2,0.84375,6144.108322143555,2200,2,0.84375,25840.354049682617,2200,2,0.84375,10002.353881835938,2200,2,0.84375,61978.97146606445,2200,2,0.84375,26450.84602355957,2200,2,0.84375,15917.599700927734,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,292290560
1000,1744983590627,40353.3528137207,2000,2,0.95625,7760.097763061523,3000,2,0.95625,47819.70181274414,2000,2,0.95625,6144.111572265625,2000,2,0.95625,25840.35580444336,2200,2,0.95625,10002.355987548828,2200,2,0.95,61978.97537231445,2200,2,0.95,26450.854232788086,2200,2,0.95,15923.704772949219,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
1000,1744983591628,40353.35577392578,2200,2,0.85,7760.101638793945,2200,2,0.85,47819.705795288086,2200,2,0.85,6144.115295410156,2200,2,0.85,25840.35870361328,2200,2,0.85,10002.3583984375,2200,2,0.85,61978.97787475586,2200,2,0.85,26450.859588623047,2200,2,0.85,15929.77767944336,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
1000,1744983592628,40353.35763549805,2200,2,0.9125,7760.104675292969,2200,2,0.9125,47819.70854187012,2200,2,0.9125,6144.118469238281,2200,2,0.9125,25840.362426757813,2200,2,0.9125,10002.360427856445,2200,2,0.85,61978.98017883301,2200,2,0.85,26450.866424560547,2200,2,0.85,15935.851104736328,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
1000,1744983593629,40353.35905456543,2200,2,0.85,7760.107650756836,2200,2,0.85,47819.70976257324,2200,2,0.85,6144.119812011719,2200,2,0.85,25840.36358642578,2200,2,0.85,10002.361434936523,2200,2,0.85,61978.981216430664,2200,2,0.85,26450.872512817383,2200,2,0.85,15941.90559387207,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
1000,1744983594629,40353.36114501953,2133.333333333333,2,0.88125,7760.110626220703,3200,1,0.88125,47819.71238708496,2133.333333333333,2,0.88125,6144.12483215332,2000,2,0.88125,25840.365966796875,2200,2,0.9625,10002.36360168457,2200,2,0.9625,61978.984786987305,2200,2,0.9625,26450.880142211914,2200,2,0.9625,15948.03352355957,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
1000,1744983595630,40353.363708496094,2200,2,0.85,7760.1138916015625,2200,2,0.85,47819.714614868164,2200,2,0.85,6144.128616333008,2200,2,0.85,25840.368225097656,2200,2,0.85,10002.36572265625,2200,2,0.85,61978.98670959473,2200,2,0.85,26450.888641357422,2200,2,0.85,15954.115539550781,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
1000,1744983596630,40353.365798950195,2200,2,0.8125,7760.116714477539,2200,2,0.8125,47819.71710205078,2200,2,0.85,6144.130905151367,2200,2,0.85,25840.37013244629,2200,2,0.85,10002.367874145508,2200,2,0.85,61978.98892211914,2200,2,0.85,26450.892974853516,2200,2,0.85,15960.15737915039,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,292290560
999,1744983597631,40353.36700439453,2200,2,0.84375,7760.118453979492,2200,2,0.84375,47819.7184753418,2200,2,0.84375,6144.133560180664,2200,2,0.84375,25840.371948242188,2200,2,0.84375,10002.370635986328,2200,2,0.88125,61978.99011230469,2200,2,0.88125,26450.89926147461,2200,2,0.88125,15966.231887817383,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,292290560
1000,1744983598631,40353.36895751953,2200,2,0.9125,7760.1209716796875,2200,2,0.9125,47819.72055053711,2200,2,0.9125,6144.137054443359,2200,2,0.9125,25840.373504638672,2200,2,0.85,10002.372604370117,2200,2,0.85,61978.99354553223,2200,2,0.85,26450.904571533203,2200,2,0.85,15972.315521240234,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,292290560
1000,1744983599631,40353.371017456055,2200,2,0.84375,7760.12434387207,2200,2,0.84375,47819.72253417969,2200,2,0.84375,6144.139236450195,2200,2,0.84375,25840.37533569336,2200,2,0.84375,10002.374313354492,2200,2,0.84375,61978.99528503418,2200,2,0.84375,26450.911514282227,2200,2,0.84375,15978.411148071289,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,292290560
1000,1744983600632,40353.37254333496,2200,2,0.8125,7760.126739501953,2200,2,0.8125,47819.724380493164,2200,2,0.8125,6144.141555786133,2200,2,0.85,25840.376754760742,2200,2,0.85,10002.375839233398,2200,2,0.85,61978.996978759766,2200,2,0.85,26450.918045043945,2200,2,0.85,15984.455856323242,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,292290560
1000,1744983601632,40353.37544250488,2200,2,0.84375,7760.130554199219,2200,2,0.84375,47819.72703552246,2200,2,0.84375,6144.144683837891,2200,2,0.84375,25840.38542175293,2200,2,0.8875,10002.38134765625,2200,2,0.8875,61978.99914550781,2200,2,0.8875,26450.92738342285,2200,2,0.8875,15990.579147338867,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869076992,292290560
1000,1744983602633,40353.380767822266,2000,2,1.51875,7760.136444091797,2000,2,1.51875,47819.762298583984,2000,2,1.51875,6144.175811767578,3000,2,1.51875,25840.39141845703,2200,2,1.51875,10002.385925292969,2200,2,1.51875,61979.015060424805,2200,2,1.51875,26450.977264404297,2200,2,1.51875,15997.103546142578,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868192256,292290560
1000,1744983603633,40353.38395690918,2133.333333333333,2,0.9625,7760.141220092773,3200,1,0.9625,47819.76675415039,2133.333333333333,2,0.9625,6144.179718017578,2133.333333333333,2,0.9625,25840.395111083984,2200,2,0.96875,10002.390167236328,2200,2,0.96875,61979.01823425293,2200,2,0.96875,26450.98924255371,2200,2,0.96875,16003.23861694336,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,292290560
1000,1744983604634,40353.38641357422,2000,2,0.9625,7760.1441650390625,3000,2,0.9625,47819.76934814453,2000,2,0.9625,6144.182189941406,2000,2,0.9625,25840.397369384766,2200,2,0.9625,10002.392120361328,2200,2,0.9625,61979.02160644531,2200,2,0.9625,26450.998138427734,2200,2,0.9125,16009.314056396484,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,292290560
1000,1744983605634,40353.38789367676,2200,2,0.8125,7760.146545410156,2200,2,0.8125,47819.77099609375,2200,2,0.85,6144.184814453125,2200,2,0.85,25840.400009155273,2200,2,0.85,10002.394668579102,2200,2,0.85,61979.02279663086,2200,2,0.85,26451.005279541016,2200,2,0.85,16015.393646240234,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,292290560
1000,1744983606635,40353.38996887207,2200,2,0.84375,7760.150314331055,2200,2,0.84375,47819.77380371094,2200,2,0.84375,6144.188980102539,2200,2,0.84375,25840.402053833008,2200,2,0.84375,10002.397079467773,2200,2,0.8875,61979.02671813965,2200,2,0.8875,26451.01496887207,2200,2,0.8875,16021.522018432617,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,292290560
1000,1744983607635,40353.39225769043,2200,2,0.8125,7760.154037475586,2200,2,0.84375,47819.77682495117,2200,2,0.84375,6144.193389892578,2200,2,0.84375,25840.40496826172,2200,2,0.84375,10002.398712158203,2200,2,0.84375,61979.029052734375,2200,2,0.84375,26451.019912719727,2200,2,0.84375,16027.620956420898,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,292290560
1000,1744983608635,40353.39422607422,2200,2,0.84375,7760.156707763672,2200,2,0.84375,47819.779693603516,2200,2,0.84375,6144.196594238281,2200,2,0.84375,25840.406845092773,2200,2,0.84375,10002.400680541992,2200,2,0.88125,61979.03140258789,2200,2,0.88125,26451.027450561523,2200,2,0.88125,16033.663986206055,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983609636,40353.395446777344,2200,2,0.84375,7760.158157348633,2200,2,0.84375,47819.78092956543,2200,2,0.84375,6144.198867797852,2200,2,0.84375,25840.40837097168,2200,2,0.84375,10002.401596069336,2200,2,0.84375,61979.032470703125,2200,2,0.84375,26451.030792236328,2200,2,0.84375,16039.630325317383,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
1000,1744983610636,40353.42610168457,2200,2,0.84375,7760.176788330078,2200,2,0.84375,47819.799728393555,2200,2,0.84375,6144.217346191406,2200,2,0.84375,25840.428955078125,2200,2,0.85625,10002.433212280273,2200,2,0.85625,61979.05325317383,2200,2,0.85625,26452.056869506836,2200,2,0.85625,16049.332458496094,2046,2124,3191,2087,2194,2193,1937,1931,3069,2126,2193,2195,1937,1930,2121,2127,0.9900990128517151,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,292290560
