Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906590002,16006.974716186523,2200,2,0.8375,53525.52046203613,2200,2,0.8375,34451.51141357422,2200,2,0.81875,49995.350189208984,2200,2,0.81875,2329.156951904297,2200,2,0.81875,55036.4793548584,2200,2,0.81875,37626.89828491211,2200,2,0.81875,2370.1543579101563,2200,2,0.81875,16745.641708374023,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,255328256
1000,1744906591002,16006.978805541992,2200,2,0.8375,53525.52510070801,2200,2,0.8375,34451.512939453125,2200,2,0.8375,49995.35153198242,2200,2,0.8375,2329.158187866211,2200,2,0.8375,55036.480712890625,2200,2,0.8375,37626.899978637695,2200,2,0.8375,2370.1556701660156,2200,2,0.84375,16751.729934692383,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,255328256
1000,1744906592002,16006.981964111328,2200,2,0.8125,53525.53080749512,2200,2,0.8125,34451.51707458496,2200,2,0.8375,49995.35447692871,2200,2,0.8375,2329.160400390625,2200,2,0.8375,55036.482666015625,2200,2,0.8375,37626.90203857422,2200,2,0.8375,2370.1576538085938,2200,2,0.8375,16757.868072509766,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902676480,255328256
1000,1744906593003,16006.984252929688,2200,2,0.8375,53525.53648376465,2200,2,0.8375,34451.51971435547,2200,2,0.8375,49995.357666015625,2200,2,0.8375,2329.162353515625,2200,2,0.8375,55036.484451293945,2200,2,0.8375,37626.90385437012,2200,2,0.8375,2370.159439086914,2200,2,0.8375,16763.966186523438,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,255328256
1000,1744906594003,16006.987243652344,2200,2,0.8375,53525.5450592041,2200,2,0.8375,34451.524322509766,2200,2,0.8375,49995.361740112305,2200,2,0.8375,2329.1651763916016,2200,2,0.8375,55036.48667907715,2200,2,0.8375,37626.90725708008,2200,2,0.8375,2370.164825439453,2200,2,0.8375,16770.120391845703,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902447104,255328256
1000,1744906595004,16006.98908996582,2200,2,0.84375,53525.550033569336,2200,2,0.84375,34451.5262298584,2200,2,0.84375,49995.36376953125,2200,2,0.84375,2329.1668090820313,2200,2,0.84375,55036.488220214844,2200,2,0.85625,37626.90914916992,2200,2,0.85625,2370.166213989258,2200,2,0.85625,16776.190689086914,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902447104,255328256
1000,1744906596004,16006.990982055664,2200,2,0.8375,53525.5574798584,2200,2,0.8375,34451.5283203125,2200,2,0.8375,49995.365814208984,2200,2,0.8375,2329.1687774658203,2200,2,0.8375,55036.490142822266,2200,2,0.8375,37626.91101074219,2200,2,0.8375,2370.1678314208984,2200,2,0.8375,16782.28549194336,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902422528,255328256
1000,1744906597005,16006.992431640625,2200,2,0.8125,53525.56150817871,2200,2,0.8125,34451.52963256836,2200,2,0.8125,49995.36714172363,2200,2,0.8125,2329.1700286865234,2200,2,0.84375,55036.49118041992,2200,2,0.84375,37626.91227722168,2200,2,0.84375,2370.1687774658203,2200,2,0.84375,16788.351272583008,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902422528,255328256
1000,1744906598005,16006.999435424805,2200,2,0.8375,53525.56915283203,2200,2,0.8375,34451.53242492676,2200,2,0.8375,49995.369567871094,2200,2,0.8375,2329.173080444336,2200,2,0.8375,55036.49336242676,2200,2,0.8375,37626.91523742676,2200,2,0.8375,2370.171356201172,2200,2,0.8375,16794.462509155273,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,255328256
1000,1744906599006,16007.001541137695,2200,2,0.8375,53525.57760620117,2200,2,0.8375,34451.53680419922,2200,2,0.8375,49995.37142944336,2200,2,0.8375,2329.175079345703,2200,2,0.8375,55036.49530029297,2200,2,0.8375,37626.917556762695,2200,2,0.8375,2370.173095703125,2200,2,0.8375,16800.594604492188,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,255328256
1000,1744906600006,16007.003631591797,2200,2,0.8375,53525.58364868164,2200,2,0.8375,34451.54000854492,2200,2,0.8375,49995.37397766113,2200,2,0.8375,2329.1773986816406,2200,2,0.8375,55036.497299194336,2200,2,0.8625,37626.91972351074,2200,2,0.8625,2370.175033569336,2200,2,0.8625,16806.723098754883,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899440640,255328256
1000,1744906601007,16007.005355834961,2200,2,0.8375,53525.58979797363,2200,2,0.8375,34451.54165649414,2200,2,0.8375,49995.375259399414,2200,2,0.8375,2329.1785736083984,2200,2,0.8375,55036.498474121094,2200,2,0.8375,37626.920974731445,2200,2,0.8375,2370.1761169433594,2200,2,0.8375,16812.765396118164,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899440640,255328256
1000,1744906602007,16007.007705688477,2200,2,0.8125,53525.59727478027,2200,2,0.8125,34451.544830322266,2200,2,0.8375,49995.37742614746,2200,2,0.8375,2329.180877685547,2200,2,0.8375,55036.50015258789,2200,2,0.8375,37626.92385864258,2200,2,0.8375,2370.1782836914063,2200,2,0.8375,16818.85203552246,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899182592,255328256
999,1744906603008,16007.009323120117,2200,2,0.8375,53525.60301208496,2200,2,0.8375,34451.54846191406,2200,2,0.8375,49995.37907409668,2200,2,0.8375,2329.182373046875,2200,2,0.8375,55036.50164794922,2200,2,0.8875,37626.92543029785,2200,2,0.8875,2370.179702758789,2200,2,0.8875,16824.927658081055,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899182592,255328256
1000,1744906604008,16007.011489868164,2200,2,0.8375,53525.60975646973,2200,2,0.8375,34451.55418395996,2200,2,0.8375,49995.38105773926,2200,2,0.8375,2329.1844787597656,2200,2,0.8375,55036.50357055664,2200,2,0.8625,37626.927474975586,2200,2,0.8625,2370.1812438964844,2200,2,0.8625,16831.071701049805,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897449984,255328256
1000,1744906605008,16007.013671875,2200,2,0.85,53525.61772155762,2200,2,0.85,34451.5567779541,2200,2,0.85,49995.38284301758,2200,2,0.85,2329.1861724853516,2200,2,0.85,55036.50524902344,2200,2,0.85,37626.92956542969,2200,2,0.85,2370.182846069336,2200,2,0.85,16837.14778137207,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897449984,255328256
1000,1744906606009,16007.015487670898,2200,2,0.81875,53525.62437438965,2200,2,0.81875,34451.55924987793,2200,2,0.84375,49995.3849029541,2200,2,0.84375,2329.1888275146484,2200,2,0.84375,55036.507247924805,2200,2,0.84375,37626.932037353516,2200,2,0.84375,2370.1851654052734,2200,2,0.84375,16843.225036621094,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896397312,255328256
1000,1744906607009,16007.017028808594,2200,2,0.84375,53525.62911987305,2200,2,0.84375,34451.56089782715,2200,2,0.84375,49995.386291503906,2200,2,0.84375,2329.190139770508,2200,2,0.84375,55036.50877380371,2200,2,0.875,37626.93403625488,2200,2,0.875,2370.186813354492,2200,2,0.875,16849.279098510742,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896397312,255328256
1000,1744906608010,16007.023300170898,2133.333333333333,2,0.9625,53525.633239746094,3200,1,0.9625,34451.56495666504,2200,2,0.9625,49995.389404296875,2200,2,0.9625,2329.1924591064453,2200,2,0.9625,55036.51077270508,2200,2,0.9625,37626.93630981445,2200,2,0.9625,2370.188949584961,2200,2,0.9625,16855.394424438477,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895475712,255328256
990,1744906609020,16007.024780273438,2200,2,0.8375,53525.63946533203,2200,2,0.8375,34451.56855773926,2200,2,0.8375,49995.39045715332,2200,2,0.8375,2329.1934661865234,2200,2,0.8375,55036.51170349121,2200,2,0.8375,37626.93721008301,2200,2,0.8375,2370.1897735595703,2200,2,0.8375,16861.53123474121,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895475712,255328256
1000,1744906610011,16007.02685546875,2200,2,0.85,53525.646545410156,2200,2,0.85,34451.572326660156,2200,2,0.85,49995.39262390137,2200,2,0.85,2329.1956176757813,2200,2,0.85,55036.51348876953,2200,2,0.85,37626.939849853516,2200,2,0.85,2370.1920318603516,2200,2,0.85,16867.54428100586,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895475712,255328256
1000,1744906611011,16007.029052734375,2200,2,0.84375,53525.652923583984,2200,2,0.84375,34451.57437133789,2200,2,0.81875,49995.39456176758,2200,2,0.81875,2329.1974182128906,2200,2,0.81875,55036.51524353027,2200,2,0.81875,37626.9425201416,2200,2,0.81875,2370.193649291992,2200,2,0.81875,16873.60629272461,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895475712,255328256
1000,1744906612012,16007.03140258789,2200,2,0.85,53525.66033935547,2200,2,0.85,34451.57725524902,2200,2,0.85,49995.39692687988,2200,2,0.85,2329.1996154785156,2200,2,0.85,55036.51724243164,2200,2,0.85,37626.9446105957,2200,2,0.85,2370.1956634521484,2200,2,0.85,16879.698013305664,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894660608,255328256
1000,1744906613012,16007.033813476563,2200,2,0.8125,53525.66873168945,2200,2,0.8125,34451.581481933594,2200,2,0.85,49995.398666381836,2200,2,0.85,2329.2012634277344,2200,2,0.85,55036.518798828125,2200,2,0.85,37626.94691467285,2200,2,0.85,2370.1971740722656,2200,2,0.85,16885.75941467285,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894660608,255328256
1000,1744906614013,16007.038330078125,2133.333333333333,2,0.9625,53525.671798706055,3200,1,0.9625,34451.5846862793,2133.333333333333,2,0.9625,49995.40101623535,2133.333333333333,2,0.9625,2329.203826904297,2200,2,0.9625,55036.5207824707,2200,2,0.9625,37626.94999694824,2200,2,0.9625,2370.2000274658203,2200,2,0.9625,16891.853134155273,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,255328256
1000,1744906615013,16007.046478271484,2200,2,0.8125,53525.67500305176,2200,2,0.8125,34451.58853149414,2200,2,0.8125,49995.40278625488,2200,2,0.84375,2329.205535888672,2200,2,0.84375,55036.52262878418,2200,2,0.84375,37626.95252990723,2200,2,0.84375,2370.2019653320313,2200,2,0.84375,16897.93409729004,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893956096,255328256
1000,1744906616014,16007.048294067383,2200,2,0.84375,53525.68063354492,2200,2,0.84375,34451.592376708984,2200,2,0.84375,49995.405029296875,2200,2,0.84375,2329.207763671875,2200,2,0.84375,55036.52462768555,2200,2,0.8875,37626.95462036133,2200,2,0.8875,2370.203857421875,2200,2,0.8875,16904.0333404541,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893349888,255328256
1000,1744906617014,16007.057113647461,2200,2,0.85,53525.688079833984,2200,2,0.85,34451.59602355957,2200,2,0.85,49995.406967163086,2200,2,0.85,2329.2095642089844,2200,2,0.85,55036.526275634766,2200,2,0.85,37626.95684814453,2200,2,0.85,2370.2055053710938,2200,2,0.85,16910.136001586914,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893349888,255328256
1000,1744906618015,16007.058975219727,2200,2,0.84375,53525.69404602051,2200,2,0.84375,34451.59817504883,2200,2,0.81875,49995.408782958984,2200,2,0.81875,2329.2116088867188,2200,2,0.81875,55036.527770996094,2200,2,0.81875,37626.95933532715,2200,2,0.81875,2370.207763671875,2200,2,0.81875,16916.200897216797,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893349888,255328256
1000,1744906619015,16007.060745239258,2200,2,0.85,53525.70161437988,2200,2,0.85,34451.600662231445,2200,2,0.85,49995.410079956055,2200,2,0.85,2329.2127075195313,2200,2,0.85,55036.52894592285,2200,2,0.85,37626.96063232422,2200,2,0.86875,2370.2088775634766,2200,2,0.86875,16922.255859375,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893349888,255328256
990,1744906620025,16007.065872192383,2200,2,0.81875,53525.70492553711,2200,2,0.81875,34451.60543823242,2200,2,0.81875,49995.41229248047,2200,2,0.81875,2329.21484375,2200,2,0.84375,55036.530838012695,2200,2,0.84375,37626.9626159668,2200,2,0.84375,2370.2108306884766,2200,2,0.84375,16928.42951965332,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893607936,255328256
1000,1744906621016,16007.069808959961,2133.333333333333,2,0.9625,53525.712173461914,3200,1,0.9625,34451.60868835449,2133.333333333333,2,0.9625,49995.41407775879,2133.333333333333,2,0.9625,2329.2188568115234,2200,2,0.9625,55036.53857421875,2200,2,0.9625,37626.96453857422,2200,2,0.9625,2370.2159423828125,2200,2,0.9625,16934.4308013916,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,893603840,255328256
1000,1744906622016,16007.076583862305,2200,2,0.85,53525.72756958008,2200,2,0.85,34451.61457824707,2200,2,0.85,49995.417083740234,2200,2,0.85,2329.221176147461,2200,2,0.85,55036.55387878418,2200,2,0.85,37626.97348022461,2200,2,0.85,2370.2185821533203,2200,2,0.85,16940.614624023438,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894365696,255328256
1000,1744906623017,16007.08137512207,2200,2,0.85,53525.73564147949,2200,2,0.85,34451.61882019043,2200,2,0.85,49995.42021179199,2200,2,0.85,2329.224166870117,2200,2,0.85,55036.55682373047,2200,2,0.8125,37626.97685241699,2200,2,0.8125,2370.221954345703,2200,2,0.8125,16946.711807250977,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894365696,255328256
1000,1744906624017,16007.08413696289,2200,2,0.85,53525.74397277832,2200,2,0.85,34451.62239074707,2200,2,0.85,49995.422927856445,2200,2,0.85,2329.227081298828,2200,2,0.85,55036.55923461914,2200,2,0.85,37626.97953796387,2200,2,0.85,2370.224380493164,2200,2,0.85,16952.793258666992,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,255328256
1000,1744906625018,16007.086608886719,2200,2,0.88125,53525.74890136719,2200,2,0.88125,34451.624771118164,2200,2,0.88125,49995.424713134766,2200,2,0.85,2329.228759765625,2200,2,0.85,55036.560791015625,2200,2,0.85,37626.981506347656,2200,2,0.85,2370.2258911132813,2200,2,0.85,16958.815399169922,2177,2159,2175,2182,2171,2031,2180,2184,2135,2071,1953,2114,2144,2062,2146,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,255328256
