Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821493117,43540.076889038086,2175,2,0.90625,22346.838668823242,4350,0,0.90625,17071.458282470703,2175,2,0.90625,22414.0047454834,2175,2,0.90625,37686.65287780762,2200,2,0.90625,22033.37939453125,2200,2,0.90625,15968.314071655273,2200,2,0.90625,20776.503448486328,2200,2,0.90625,105.39173889160156,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953982976,192413696
1000,1744821494117,43540.08447265625,2175,2,0.88125,22346.86099243164,4350,0,0.88125,17071.46287536621,2175,2,0.88125,22414.008026123047,2175,2,0.88125,37686.66011047363,2200,2,0.88125,22033.384475708008,2200,2,0.88125,15968.319580078125,2200,2,0.88125,20776.508331298828,2200,2,0.88125,111.55108642578125,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821495118,43540.09002685547,2175,2,0.90625,22346.886764526367,4350,0,0.90625,17071.468460083008,2175,2,0.90625,22414.014877319336,2175,2,0.90625,37686.66403198242,2200,2,0.90625,22033.38737487793,2200,2,0.90625,15968.323333740234,2200,2,1.51875,20776.51153564453,2200,2,1.51875,117.73475646972656,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821496118,43540.09339904785,2200,2,0.8125,22346.902770996094,2200,2,0.8125,17071.4725189209,2200,2,0.8375,22414.019088745117,2200,2,0.8375,37686.669845581055,2200,2,0.8375,22033.39241027832,2200,2,0.8375,15968.32795715332,2200,2,0.8375,20776.515090942383,2200,2,0.8375,123.90484619140625,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821497119,43540.094955444336,2133.333333333333,2,0.95625,22346.907485961914,3200,1,0.95625,17071.474502563477,2133.333333333333,2,0.95625,22414.021362304688,2133.333333333333,2,0.95625,37686.67123413086,2200,2,0.95625,22033.393447875977,2200,2,0.95625,15968.328979492188,2200,2,0.95625,20776.516052246094,2200,2,0.95625,129.931640625,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821498119,43540.109939575195,2175,2,1.53125,22346.91212463379,4350,0,1.53125,17071.478713989258,2175,2,1.53125,22414.025665283203,2175,2,1.53125,37686.67803955078,2200,2,1.53125,22033.396774291992,2200,2,1.53125,15968.332763671875,2200,2,1.53125,20776.518020629883,2200,2,1.53125,136.0695343017578,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821499120,43540.12680053711,2175,2,0.8875,22346.919021606445,4350,0,0.8875,17071.484100341797,2175,2,0.8875,22414.028244018555,2175,2,0.8875,37686.68176269531,2200,2,0.8875,22033.400268554688,2200,2,0.8875,15968.335235595703,2200,2,0.8875,20776.524536132813,2200,2,1.51875,142.18630981445313,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821500120,43540.131744384766,2175,2,0.9125,22346.939727783203,4350,0,0.9125,17071.490188598633,2175,2,1.5125,22414.033645629883,2175,2,1.5125,37686.68753051758,2200,2,1.5125,22033.405563354492,2200,2,1.5125,15968.340393066406,2200,2,1.5125,20776.53192138672,2200,2,1.5125,148.3756103515625,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821501121,43540.135345458984,2175,2,0.88125,22346.95474243164,4350,0,0.88125,17071.493240356445,2175,2,0.88125,22414.036407470703,2175,2,0.88125,37686.690521240234,2200,2,0.88125,22033.408142089844,2200,2,0.88125,15968.343063354492,2200,2,0.88125,20776.534271240234,2200,2,0.88125,154.4761962890625,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953737216,192413696
1000,1744821502121,43540.14179992676,2175,2,0.9125,22346.9725189209,4350,0,0.9125,17071.496978759766,2175,2,0.9125,22414.039138793945,2175,2,0.9125,37686.69731140137,2200,2,0.9125,22033.412399291992,2200,2,0.9125,15968.347518920898,2200,2,0.9125,20776.53675842285,2200,2,0.9125,160.5862579345703,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953700352,192413696
1000,1744821503122,43540.145736694336,2175,2,0.8875,22346.994338989258,4350,0,0.8875,17071.503646850586,2175,2,0.8875,22414.044799804688,2175,2,0.8875,37686.70317077637,2200,2,0.8875,22033.415237426758,2200,2,0.8875,15968.35269165039,2200,2,0.8875,20776.54086303711,2200,2,0.8875,166.78953552246094,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953700352,192413696
1000,1744821504122,43540.15026855469,2200,2,0.8375,22347.01527404785,2200,2,0.8375,17071.508270263672,2200,2,0.8375,22414.05305480957,2200,2,0.8375,37686.70909118652,2200,2,0.8375,22033.42025756836,2200,2,0.8125,15968.357818603516,2200,2,0.8125,20776.54457092285,2200,2,0.8125,172.91563415527344,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821505122,43540.15214538574,2133.333333333333,2,0.9125,22347.023544311523,3200,1,0.9125,17071.509887695313,2133.333333333333,2,0.9125,22414.054458618164,2133.333333333333,2,0.9625,37686.71078491211,2200,2,0.9625,22033.42169189453,2200,2,0.9625,15968.359237670898,2200,2,0.9625,20776.54574584961,2200,2,0.9625,178.95770263671875,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821506123,43540.16586303711,2175,2,0.88125,22347.02996826172,4350,0,0.88125,17071.514419555664,2175,2,0.88125,22414.057342529297,2175,2,0.88125,37686.716232299805,2200,2,0.88125,22033.42497253418,2200,2,1.48125,15968.362503051758,2200,2,1.48125,20776.547790527344,2200,2,1.48125,185.04774475097656,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821507124,43540.18000793457,2000,2,1.4937500000000001,22347.034255981445,3000,2,1.4937500000000001,17071.51885986328,2000,2,1.4937500000000001,22414.06217956543,2000,2,1.4937500000000001,37686.71894836426,2200,2,1.4937500000000001,22033.42724609375,2200,2,1.4937500000000001,15968.364990234375,2200,2,1.4937500000000001,20776.550262451172,2200,2,1.4937500000000001,191.1621856689453,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821508124,43540.18591308594,2175,2,0.88125,22347.04847717285,4350,0,0.88125,17071.524826049805,2175,2,0.88125,22414.067413330078,2175,2,0.88125,37686.72444152832,2200,2,0.88125,22033.431900024414,2200,2,0.88125,15968.369903564453,2200,2,0.88125,20776.55406188965,2200,2,0.88125,197.31854248046875,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,953688064,192413696
1000,1744821509124,43540.190689086914,2175,2,0.9125,22347.0682220459,4350,0,0.9125,17071.528869628906,2175,2,0.9125,22414.0701751709,2175,2,0.9125,37686.72741699219,2200,2,0.9125,22033.434310913086,2200,2,0.9125,15968.372467041016,2200,2,0.9125,20776.55628967285,2200,2,0.9125,203.38047790527344,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821510125,43540.19648742676,2175,2,0.90625,22347.087982177734,4350,0,0.90625,17071.53399658203,2175,2,0.90625,22414.076705932617,2175,2,0.90625,37686.738342285156,2200,2,0.90625,22033.439666748047,2200,2,0.90625,15968.378128051758,2200,2,0.90625,20776.55921936035,2200,2,0.90625,209.5897979736328,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821511125,43540.199966430664,2175,2,0.88125,22347.10791015625,4350,0,0.88125,17071.5391998291,2175,2,0.88125,22414.07893371582,2175,2,0.88125,37686.740783691406,2200,2,0.88125,22033.441925048828,2200,2,0.88125,15968.380889892578,2200,2,0.88125,20776.562927246094,2200,2,0.88125,215.68997192382813,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821512126,43540.203842163086,2200,2,0.85,22347.12596130371,2200,2,0.85,17071.5438079834,2200,2,0.85,22414.083557128906,2200,2,0.85,37686.745544433594,2200,2,0.85,22033.446090698242,2200,2,0.85,15968.385025024414,2200,2,0.85,20776.566482543945,2200,2,0.8625,221.86329650878906,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821513126,43540.20571899414,2175,2,0.88125,22347.131744384766,4350,0,0.88125,17071.5458984375,2175,2,0.88125,22414.085647583008,2175,2,0.88125,37686.74728393555,2200,2,0.88125,22033.44789123535,2200,2,0.88125,15968.386474609375,2200,2,0.88125,20776.568328857422,2200,2,0.88125,227.914306640625,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821514127,43540.21139526367,2175,2,0.9125,22347.149856567383,4350,0,0.9125,17071.550750732422,2175,2,0.9125,22414.09046936035,2175,2,0.9125,37686.75476074219,2200,2,0.9125,22033.45346069336,2200,2,0.9125,15968.395248413086,2200,2,0.9125,20776.57455444336,2200,2,0.9125,234.0200958251953,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821515127,43540.21447753906,2175,2,0.8875,22347.170944213867,4350,0,0.8875,17071.55583190918,2175,2,0.8875,22414.09555053711,2175,2,0.8875,37686.757583618164,2200,2,0.8875,22033.455856323242,2200,2,0.8875,15968.397750854492,2200,2,0.8875,20776.577606201172,2200,2,0.8875,240.1092529296875,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821516128,43540.21894836426,2175,2,0.9125,22347.19464111328,4350,0,0.9125,17071.561004638672,2175,2,0.9125,22414.104721069336,2175,2,0.9125,37686.76298522949,2200,2,0.9125,22033.46031188965,2200,2,0.9125,15968.402526855469,2200,2,0.9125,20776.580795288086,2200,2,0.9125,246.28150939941406,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821517128,43540.223693847656,2175,2,0.90625,22347.221969604492,4350,0,0.90625,17071.563537597656,2175,2,0.90625,22414.107192993164,2175,2,0.90625,37686.765365600586,2200,2,0.90625,22033.46224975586,2200,2,0.90625,15968.404495239258,2200,2,0.90625,20776.583053588867,2200,2,1.5250000000000001,252.34414672851563,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821518129,43540.22848510742,2175,2,0.88125,22347.234085083008,4350,0,0.88125,17071.56736755371,2175,2,0.88125,22414.110717773438,2175,2,0.88125,37686.77119445801,2200,2,0.88125,22033.466354370117,2200,2,0.88125,15968.408554077148,2200,2,0.88125,20776.586135864258,2200,2,0.88125,258.4512634277344,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821519129,43540.25028991699,2175,2,0.9125,22347.25798034668,4350,0,0.9125,17071.572814941406,2175,2,1.5,22414.115997314453,2175,2,1.5,37686.77658081055,2200,2,1.5,22033.46891784668,2200,2,1.5,15968.411087036133,2200,2,1.5,20776.589797973633,2200,2,1.5,264.5613250732422,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821520130,43540.25419616699,2200,2,0.85,22347.274612426758,2200,2,0.85,17071.57780456543,2200,2,0.85,22414.12141418457,2200,2,0.85,37686.7819519043,2200,2,0.85,22033.472946166992,2200,2,0.85,15968.415618896484,2200,2,0.85,20776.593643188477,2200,2,0.85,270.67335510253906,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821521130,43540.25671386719,2133.333333333333,2,0.95625,22347.281539916992,3200,1,0.95625,17071.580017089844,2133.333333333333,2,0.95625,22414.12481689453,2133.333333333333,2,0.95625,37686.784240722656,2200,2,0.95625,22033.474731445313,2200,2,0.95625,15968.417755126953,2200,2,0.95625,20776.595779418945,2200,2,0.95625,276.72581481933594,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953688064,192413696
1000,1744821522130,43540.26156616211,2175,2,0.9,22347.2880859375,4350,0,0.9,17071.58364868164,2175,2,0.9,22414.12826538086,2175,2,0.9,37686.79147338867,2200,2,0.9,22033.47834777832,2200,2,0.9,15968.422576904297,2200,2,0.9,20776.598068237305,2200,2,0.9,282.83128356933594,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821523131,43540.26477050781,2175,2,0.9125,22347.308334350586,4350,0,0.9125,17071.587127685547,2175,2,0.9125,22414.130661010742,2175,2,0.9125,37686.793685913086,2200,2,0.9125,22033.480361938477,2200,2,0.9125,15968.424697875977,2200,2,0.9125,20776.60075378418,2200,2,1.5,288.90309143066406,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
1000,1744821524131,43540.282653808594,2175,2,1.53125,22347.319229125977,4350,0,1.53125,17071.59246826172,2175,2,1.53125,22414.13555908203,2175,2,1.53125,37686.80062866211,2200,2,1.53125,22033.485748291016,2200,2,1.53125,15968.430557250977,2200,2,1.53125,20776.60511779785,2200,2,1.53125,294.9988098144531,2177,2190,2186,2187,2195,2117,2191,2183,2154,2186,2182,1954,2193,2139,2108,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953634816,192413696
