Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947111339,34041.419921875,2175,2,0.9125,35104.06283569336,4350,0,0.9125,11838.54264831543,2175,2,0.9125,30761.22282409668,2175,2,0.9125,19601.865768432617,2200,2,0.9125,38466.45265197754,2200,2,0.9125,21391.99935913086,2200,2,0.9125,51590.96495056152,2200,2,0.9125,6532.456481933594,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895262720,277348352
1000,1744947112340,34041.43881225586,2133.333333333333,2,0.95625,35104.066818237305,3200,1,0.95625,11838.546340942383,2133.333333333333,2,0.95625,30761.226104736328,2133.333333333333,2,0.95625,19601.869537353516,2200,2,0.95625,38466.45600891113,2200,2,0.95625,21392.00408935547,2200,2,0.95625,51590.968353271484,2200,2,0.95625,6538.545944213867,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894062592,277348352
1000,1744947113340,34041.448791503906,2175,2,0.88125,35104.0693359375,4350,0,0.88125,11838.549667358398,2175,2,0.88125,30761.227981567383,2175,2,0.88125,19601.8712310791,2200,2,0.88125,38466.45719909668,2200,2,1.48125,21392.007553100586,2200,2,1.48125,51590.96954345703,2200,2,1.48125,6544.608734130859,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893415424,277348352
1000,1744947114341,34041.46537780762,2175,2,1.53125,35104.0750579834,4350,0,1.53125,11838.55451965332,2175,2,1.53125,30761.233016967773,2175,2,1.53125,19601.87873840332,2200,2,1.53125,38466.46157836914,2200,2,1.53125,21392.014862060547,2200,2,1.53125,51590.975524902344,2200,2,1.4937500000000001,6550.821762084961,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,277348352
1000,1744947115341,34041.47904968262,2133.333333333333,2,0.88125,35104.08117675781,3200,1,0.88125,11838.558074951172,2133.333333333333,2,0.9625,30761.23890686035,2133.333333333333,2,0.9625,19601.882110595703,2200,2,0.9625,38466.46514892578,2200,2,0.9625,21392.021911621094,2200,2,0.9625,51590.979248046875,2200,2,0.9625,6557.00325012207,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892477440,277348352
1000,1744947116342,34041.48403930664,2175,2,0.9125,35104.0850982666,4350,0,0.9125,11838.563217163086,2175,2,0.9125,30761.243438720703,2175,2,0.9125,19601.88558959961,2200,2,0.9125,38466.46815490723,2200,2,0.9125,21392.025390625,2200,2,0.9125,51590.9822845459,2200,2,0.9125,6563.114929199219,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891858944,277348352
1000,1744947117342,34041.507415771484,2175,2,1.5250000000000001,35104.08898925781,4350,0,1.5250000000000001,11838.56625366211,2175,2,1.5250000000000001,30761.247650146484,2175,2,1.5250000000000001,19601.88902282715,2200,2,1.5250000000000001,38466.47048950195,2200,2,1.5250000000000001,21392.028198242188,2200,2,1.5250000000000001,51590.98468017578,2200,2,1.5250000000000001,6569.230316162109,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891858944,277348352
1000,1744947118343,34041.52479553223,2175,2,0.88125,35104.09391784668,4350,0,0.88125,11838.570022583008,2175,2,0.88125,30761.250946044922,2175,2,0.88125,19601.89488220215,2200,2,0.88125,38466.475021362305,2200,2,1.5250000000000001,21392.034591674805,2200,2,1.5250000000000001,51590.98970031738,2200,2,1.5250000000000001,6575.363235473633,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,277348352
1000,1744947119343,34041.53869628906,2175,2,1.475,35104.099533081055,4350,0,1.475,11838.576095581055,2175,2,1.475,30761.255294799805,2175,2,1.475,19601.898361206055,2200,2,1.475,38466.47816467285,2200,2,1.475,21392.04084777832,2200,2,1.475,51590.99279785156,2200,2,1.46875,6581.57145690918,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,277348352
1000,1744947120344,34041.55113220215,2133.333333333333,2,0.88125,35104.10317993164,3200,1,0.88125,11838.579177856445,2133.333333333333,2,0.9625,30761.258331298828,2133.333333333333,2,0.9625,19601.901916503906,2200,2,0.9625,38466.4815826416,2200,2,0.9625,21392.04426574707,2200,2,0.9625,51590.99574279785,2200,2,0.9625,6587.619873046875,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890679296,277348352
1000,1744947121344,34041.55880737305,2175,2,0.9125,35104.10827636719,4350,0,0.9125,11838.587692260742,2175,2,0.9125,30761.260711669922,2175,2,0.9125,19601.903549194336,2200,2,0.9125,38466.48292541504,2200,2,0.9125,21392.047088623047,2200,2,0.9125,51590.99710083008,2200,2,0.9125,6593.733444213867,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,889769984,277348352
1000,1744947122345,34041.58543395996,2175,2,1.48125,35104.11567687988,4350,0,1.48125,11838.592819213867,2175,2,1.48125,30761.268447875977,2175,2,1.48125,19601.911193847656,2200,2,1.48125,38466.48767089844,2200,2,1.48125,21392.055435180664,2200,2,1.48125,51591.003967285156,2200,2,1.48125,6599.937423706055,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888844288,277348352
1000,1744947123345,34041.593002319336,2133.333333333333,2,0.88125,35104.11912536621,3200,1,0.88125,11838.594940185547,2133.333333333333,2,0.88125,30761.270462036133,2133.333333333333,2,0.9625,19601.913055419922,2200,2,0.9625,38466.489349365234,2200,2,0.9625,21392.060302734375,2200,2,0.9625,51591.00549316406,2200,2,0.9625,6606.02099609375,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888844288,277348352
1000,1744947124346,34041.60481262207,2175,2,1.50625,35104.12242126465,4350,0,1.50625,11838.598937988281,2175,2,1.50625,30761.27227783203,2175,2,1.50625,19601.91539001465,2200,2,1.50625,38466.49140930176,2200,2,1.50625,21392.06266784668,2200,2,1.50625,51591.00764465332,2200,2,1.4937500000000001,6612.126525878906,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888041472,277348352
1000,1744947125346,34041.62092590332,2175,2,0.88125,35104.12609863281,4350,0,0.88125,11838.60140991211,2175,2,1.475,30761.275802612305,2175,2,1.475,19601.91845703125,2200,2,1.475,38466.4934387207,2200,2,1.475,21392.067779541016,2200,2,1.475,51591.009506225586,2200,2,1.475,6618.199142456055,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888041472,277348352
1000,1744947126347,34041.62384033203,2133.333333333333,2,0.95625,35104.13996887207,3200,1,0.95625,11838.605117797852,2133.333333333333,2,0.95625,30761.278518676758,2133.333333333333,2,0.95625,19601.922454833984,2200,2,0.95625,38466.497787475586,2200,2,0.95625,21392.07356262207,2200,2,0.95625,51591.01257324219,2200,2,0.95625,6624.32649230957,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886308864,277348352
1000,1744947127347,34041.625579833984,2133.333333333333,2,0.90625,35104.14613342285,3200,1,0.90625,11838.608764648438,2133.333333333333,2,0.90625,30761.280563354492,2133.333333333333,2,0.90625,19601.924041748047,2200,2,0.90625,38466.49963378906,2200,2,0.95625,21392.07521057129,2200,2,0.95625,51591.01434326172,2200,2,0.95625,6630.416961669922,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884813824,277348352
1000,1744947128348,34041.62794494629,2133.333333333333,2,0.88125,35104.155685424805,3200,1,0.88125,11838.61149597168,2133.333333333333,2,0.88125,30761.283981323242,2133.333333333333,2,0.88125,19601.92677307129,2200,2,0.88125,38466.50192260742,2200,2,0.88125,21392.077392578125,2200,2,0.88125,51591.0168762207,2200,2,0.88125,6636.485260009766,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884813824,277348352
1000,1744947129348,34041.630599975586,2175,2,0.9125,35104.16955566406,4350,0,0.9125,11838.613525390625,2175,2,0.9125,30761.285919189453,2175,2,0.9125,19601.928924560547,2200,2,0.9125,38466.50518798828,2200,2,0.9125,21392.079147338867,2200,2,0.9125,51591.01856994629,2200,2,1.50625,6642.5562744140625,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884023296,277348352
1000,1744947130348,34041.634536743164,2175,2,0.88125,35104.1863861084,4350,0,0.88125,11838.618286132813,2175,2,0.88125,30761.2911529541,2175,2,0.88125,19601.936248779297,2200,2,0.88125,38466.51303100586,2200,2,0.88125,21392.084442138672,2200,2,0.88125,51591.02470397949,2200,2,0.88125,6648.689498901367,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884023296,277348352
1000,1744947131349,34041.638107299805,2175,2,0.90625,35104.20478820801,4350,0,0.90625,11838.62255859375,2175,2,0.90625,30761.29527282715,2175,2,0.90625,19601.939910888672,2200,2,0.90625,38466.51907348633,2200,2,0.90625,21392.087692260742,2200,2,0.90625,51591.027908325195,2200,2,0.90625,6654.793502807617,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883331072,277348352
1000,1744947132349,34041.641540527344,2133.333333333333,2,0.90625,35104.22439575195,3200,1,0.90625,11838.626174926758,2133.333333333333,2,0.90625,30761.297561645508,2133.333333333333,2,0.90625,19601.94273376465,2200,2,0.90625,38466.52153015137,2200,2,0.90625,21392.089950561523,2200,2,0.9625,51591.03038024902,2200,2,0.9625,6660.861068725586,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883331072,277348352
1000,1744947133350,34041.642837524414,2133.333333333333,2,0.96875,35104.23289489746,3200,1,0.96875,11838.62760925293,2133.333333333333,2,0.96875,30761.299530029297,2133.333333333333,2,0.96875,19601.94415283203,2200,2,0.96875,38466.52423095703,2200,2,0.96875,21392.091018676758,2200,2,0.96875,51591.03160095215,2200,2,0.96875,6666.9066162109375,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947134350,34041.645919799805,2133.333333333333,2,0.90625,35104.242935180664,3200,1,0.90625,11838.630554199219,2133.333333333333,2,0.90625,30761.3038482666,2133.333333333333,2,0.90625,19601.948440551758,2200,2,0.95625,38466.52862548828,2200,2,0.95625,21392.093963623047,2200,2,0.95625,51591.034729003906,2200,2,0.95625,6673.011688232422,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947135351,34041.64749145508,2175,2,0.88125,35104.248764038086,4350,0,0.88125,11838.633743286133,2175,2,0.88125,30761.305435180664,2175,2,0.88125,19601.949935913086,2200,2,0.88125,38466.531829833984,2200,2,0.88125,21392.095596313477,2200,2,0.88125,51591.036560058594,2200,2,0.88125,6679.101699829102,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947136351,34041.65199279785,2133.333333333333,2,0.95625,35104.26834106445,3200,1,0.95625,11838.637390136719,2133.333333333333,2,0.95625,30761.30857849121,2133.333333333333,2,0.95625,19601.95458984375,2200,2,0.95625,38466.535064697266,2200,2,0.95625,21392.098510742188,2200,2,0.95625,51591.039779663086,2200,2,0.95625,6685.209503173828,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947137352,34041.65342712402,2175,2,0.88125,35104.27459716797,4350,0,0.88125,11838.639236450195,2175,2,0.88125,30761.31036376953,2175,2,0.88125,19601.956283569336,2200,2,0.88125,38466.53677368164,2200,2,0.88125,21392.09996032715,2200,2,0.88125,51591.04153442383,2200,2,0.88125,6691.256454467773,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947138352,34041.657135009766,2133.333333333333,2,0.9625,35104.296478271484,3200,1,0.9625,11838.642272949219,2133.333333333333,2,0.9625,30761.313034057617,2133.333333333333,2,0.9625,19601.959548950195,2200,2,0.9625,38466.53950500488,2200,2,0.9625,21392.10368347168,2200,2,0.9625,51591.04447937012,2200,2,0.9625,6697.34895324707,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947139353,34041.65919494629,2133.333333333333,2,0.90625,35104.30628967285,3200,1,0.90625,11838.644256591797,2133.333333333333,2,0.90625,30761.31527709961,2133.333333333333,2,0.9625,19601.961303710938,2200,2,0.9625,38466.54139709473,2200,2,0.9625,21392.105575561523,2200,2,0.9625,51591.04656982422,2200,2,0.9625,6703.419143676758,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947140353,34041.661682128906,2133.333333333333,2,0.88125,35104.31330871582,3200,1,0.88125,11838.647689819336,2133.333333333333,2,0.88125,30761.318634033203,2133.333333333333,2,0.88125,19601.963470458984,2200,2,0.88125,38466.543533325195,2200,2,0.88125,21392.107498168945,2200,2,0.88125,51591.0486907959,2200,2,0.88125,6709.496673583984,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947141354,34041.66345214844,2175,2,0.91875,35104.3271484375,4350,0,0.91875,11838.649642944336,2175,2,1.4937500000000001,30761.320388793945,2175,2,1.4937500000000001,19601.964904785156,2200,2,1.4937500000000001,38466.54493713379,2200,2,1.4937500000000001,21392.10874938965,2200,2,1.4937500000000001,51591.050033569336,2200,2,1.4937500000000001,6715.518966674805,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947142354,34041.667388916016,2133.333333333333,2,0.88125,35104.34242248535,3200,1,0.88125,11838.653121948242,2133.333333333333,2,0.88125,30761.323211669922,2133.333333333333,2,0.88125,19601.9688873291,2200,2,0.88125,38466.5477142334,2200,2,0.88125,21392.111404418945,2200,2,0.88125,51591.053283691406,2200,2,0.95625,6721.605072021484,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947143355,34041.66960144043,2133.333333333333,2,0.95625,35104.351806640625,3200,1,0.95625,11838.655532836914,2133.333333333333,2,0.95625,30761.32518005371,2133.333333333333,2,0.95625,19601.970733642578,2200,2,0.95625,38466.55130004883,2200,2,0.95625,21392.11326599121,2200,2,0.95625,51591.05513000488,2200,2,0.95625,6727.667694091797,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
1000,1744947144355,34041.67166137695,2133.333333333333,2,0.9125,35104.3581237793,3200,1,0.9125,11838.657577514648,2133.333333333333,2,0.9125,30761.32731628418,2133.333333333333,2,0.9125,19601.972686767578,2200,2,0.9125,38466.553619384766,2200,2,0.9625,21392.114959716797,2200,2,0.9625,51591.05725097656,2200,2,0.9625,6733.707977294922,2195,2194,2195,2002,2559,2127,2130,2140,2171,2190,3060,2013,2139,2004,2191,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882814976,277348352
