Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022518238,45434.41310119629,2200,2,0.8125,50199.38017272949,2200,2,0.8125,26906.176834106445,2200,2,0.8125,52990.243255615234,2200,2,0.8125,38373.10952758789,2200,2,0.85,54996.58711242676,2200,2,0.85,40491.83103942871,2200,2,0.85,10480.597946166992,2200,2,0.85,30371.421325683594,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867704832,290717696
1000,1745022519238,45434.41473388672,2133.333333333333,2,0.88125,50199.386169433594,3200,1,0.88125,26906.18017578125,2133.333333333333,2,0.88125,52990.244705200195,2133.333333333333,2,0.88125,38373.11250305176,2200,2,0.88125,54996.58857727051,2200,2,0.925,40491.832595825195,2200,2,0.925,10480.599792480469,2200,2,0.925,30377.477920532227,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867704832,290717696
1000,1745022520239,45434.41679382324,2200,2,0.85,50199.39457702637,2200,2,0.85,26906.18243408203,2200,2,0.85,52990.24685668945,2200,2,0.85,38373.1153717041,2200,2,0.85,54996.59046936035,2200,2,0.8875,40491.834396362305,2200,2,0.8875,10480.601379394531,2200,2,0.8875,30383.53254699707,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867704832,290717696
1000,1745022521239,45434.41828918457,2200,2,0.85,50199.4010925293,2200,2,0.85,26906.18408203125,2200,2,0.85,52990.24826049805,2200,2,0.85,38373.11747741699,2200,2,0.85,54996.593200683594,2200,2,0.85,40491.83560180664,2200,2,0.85,10480.602615356445,2200,2,0.85,30389.523712158203,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867704832,290717696
999,1745022522240,45434.42002868652,2133.333333333333,2,0.88125,50199.40580749512,3200,1,0.88125,26906.186065673828,2133.333333333333,2,0.88125,52990.250915527344,2133.333333333333,2,0.88125,38373.1194152832,2200,2,0.88125,54996.594802856445,2200,2,0.88125,40491.83744812012,2200,2,0.88125,10480.60498046875,2200,2,0.88125,30395.568298339844,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866762752,290717696
1000,1745022523240,45434.42315673828,2133.333333333333,2,0.88125,50199.413345336914,3200,1,0.88125,26906.188110351563,2133.333333333333,2,0.88125,52990.25262451172,2133.333333333333,2,0.88125,38373.121520996094,2200,2,0.88125,54996.597732543945,2200,2,0.9625,40491.83918762207,2200,2,0.9625,10480.60661315918,2200,2,0.9625,30401.634841918945,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865857536,290717696
1000,1745022524240,45434.425689697266,2175,2,0.9125,50199.42135620117,4350,0,0.9125,26906.19061279297,2175,2,0.9125,52990.25489807129,2175,2,0.9125,38373.124267578125,2200,2,0.9125,54996.59991455078,2200,2,0.9125,40491.84127807617,2200,2,0.9125,10480.608779907227,2200,2,0.9125,30407.662078857422,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,290717696
1000,1745022525241,45434.42851257324,2133.333333333333,2,0.9125,50199.44047546387,3200,1,0.9125,26906.196701049805,2133.333333333333,2,0.9125,52990.25733947754,2133.333333333333,2,0.9125,38373.126861572266,2200,2,0.9125,54996.60223388672,2200,2,0.95625,40491.843521118164,2200,2,0.95625,10480.610931396484,2200,2,0.95625,30413.688034057617,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290717696
999,1745022526241,45434.430923461914,2175,2,0.88125,50199.4494934082,4350,0,0.88125,26906.199249267578,2175,2,0.88125,52990.26063537598,2175,2,0.88125,38373.12989807129,2200,2,0.88125,54996.60525512695,2200,2,0.88125,40491.84666442871,2200,2,0.88125,10480.613693237305,2200,2,0.88125,30419.704513549805,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863834112,290717696
1000,1745022527241,45434.436431884766,2133.333333333333,2,0.88125,50199.46650695801,3200,1,0.88125,26906.202896118164,2133.333333333333,2,0.88125,52990.26345825195,2133.333333333333,2,0.88125,38373.13299560547,2200,2,0.88125,54996.60809326172,2200,2,0.9625,40491.84994506836,2200,2,0.9625,10480.61654663086,2200,2,0.9625,30425.77830505371,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022528242,45434.438903808594,2200,2,0.84375,50199.47489929199,2200,2,0.84375,26906.20655822754,2200,2,0.84375,52990.265853881836,2200,2,0.84375,38373.1358795166,2200,2,0.84375,54996.61050415039,2200,2,0.8875,40491.85200500488,2200,2,0.8875,10480.618408203125,2200,2,0.8875,30431.827224731445,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022529242,45434.44021606445,2133.333333333333,2,0.9,50199.48016357422,3200,1,0.9,26906.20834350586,2133.333333333333,2,0.9,52990.26696777344,2133.333333333333,2,0.9,38373.136978149414,2200,2,0.9,54996.611404418945,2200,2,0.9625,40491.85298156738,2200,2,0.9625,10480.619338989258,2200,2,0.9625,30437.804000854492,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022530243,45434.44885253906,2175,2,0.88125,50199.489318847656,4350,0,0.88125,26906.21127319336,2175,2,0.88125,52990.270111083984,2175,2,0.88125,38373.14181518555,2200,2,0.88125,54996.613510131836,2200,2,0.88125,40491.8572845459,2200,2,0.88125,10480.622451782227,2200,2,0.88125,30443.863021850586,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022531243,45434.452896118164,2175,2,1.41875,50199.50891113281,4350,0,1.41875,26906.219467163086,2175,2,1.41875,52990.273849487305,2175,2,1.41875,38373.150131225586,2200,2,1.41875,54996.61828613281,2200,2,1.41875,40491.86070251465,2200,2,1.41875,10480.625762939453,2200,2,1.41875,30449.94645690918,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022532243,45434.458236694336,2175,2,0.90625,50199.52648925781,4350,0,0.90625,26906.223709106445,2175,2,0.90625,52990.277252197266,2175,2,0.90625,38373.15409851074,2200,2,0.90625,54996.621643066406,2200,2,0.90625,40491.86373901367,2200,2,0.90625,10480.628509521484,2200,2,0.90625,30456.040466308594,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022533244,45434.47770690918,2133.333333333333,2,0.9125,50199.54513549805,3200,1,0.9125,26906.2265625,2133.333333333333,2,0.9125,52990.281158447266,2133.333333333333,2,0.9125,38373.156509399414,2200,2,0.9125,54996.62351989746,2200,2,0.95625,40491.86592102051,2200,2,0.95625,10480.632583618164,2200,2,0.95625,30462.084426879883,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022534244,45434.4801940918,2175,2,0.88125,50199.55424499512,4350,0,0.88125,26906.228942871094,2175,2,0.88125,52990.28446960449,2175,2,0.88125,38373.161544799805,2200,2,0.88125,54996.62608337402,2200,2,0.88125,40491.868103027344,2200,2,0.88125,10480.6357421875,2200,2,0.88125,30468.139373779297,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022535244,45434.483001708984,2133.333333333333,2,0.88125,50199.57099914551,3200,1,0.88125,26906.232162475586,2133.333333333333,2,0.88125,52990.28729248047,2133.333333333333,2,0.88125,38373.164291381836,2200,2,0.88125,54996.62838745117,2200,2,0.95625,40491.87185668945,2200,2,0.95625,10480.638565063477,2200,2,0.95625,30474.214111328125,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022536245,45434.4852142334,2200,2,0.84375,50199.58024597168,2200,2,0.84375,26906.23486328125,2200,2,0.84375,52990.28953552246,2200,2,0.84375,38373.17056274414,2200,2,0.84375,54996.63067626953,2200,2,0.84375,40491.87400817871,2200,2,0.85,10480.640258789063,2200,2,0.85,30480.235961914063,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022537245,45434.48683166504,2133.333333333333,2,0.90625,50199.58547973633,3200,1,0.90625,26906.237686157227,2133.333333333333,2,0.90625,52990.291107177734,2133.333333333333,2,0.90625,38373.17204284668,2200,2,0.90625,54996.63188171387,2200,2,0.95625,40491.875228881836,2200,2,0.95625,10480.641510009766,2200,2,0.95625,30486.231811523438,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022538246,45434.48989868164,2133.333333333333,2,0.88125,50199.5944519043,3200,1,0.88125,26906.240264892578,2133.333333333333,2,0.88125,52990.29457092285,2133.333333333333,2,0.88125,38373.175857543945,2200,2,0.88125,54996.634033203125,2200,2,0.88125,40491.87716674805,2200,2,0.88125,10480.644454956055,2200,2,0.88125,30492.264846801758,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022539246,45434.4931640625,2175,2,0.91875,50199.60464477539,4350,0,0.91875,26906.243743896484,2175,2,0.91875,52990.29864501953,2175,2,0.91875,38373.17903137207,2200,2,0.91875,54996.63723754883,2200,2,0.91875,40491.88035583496,2200,2,0.91875,10480.647689819336,2200,2,0.91875,30498.328842163086,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022540246,45434.496643066406,2133.333333333333,2,0.9625,50199.624740600586,3200,1,0.9625,26906.246841430664,2133.333333333333,2,0.9625,52990.30171203613,2133.333333333333,2,0.9625,38373.18232727051,2200,2,0.9625,54996.64051818848,2200,2,0.9625,40491.88340759277,2200,2,0.9625,10480.650619506836,2200,2,0.9625,30504.361724853516,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022541247,45434.499435424805,2175,2,0.89375,50199.63261413574,4350,0,0.89375,26906.25033569336,2175,2,0.89375,52990.30355834961,2175,2,0.89375,38373.18472290039,2200,2,0.89375,54996.66093444824,2200,2,0.89375,40491.885498046875,2200,2,0.89375,10480.654830932617,2200,2,0.89375,30510.408966064453,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022542247,45434.50401306152,2200,2,0.85,50199.65589904785,2200,2,0.85,26906.25552368164,2200,2,0.85,52990.30810546875,2200,2,0.85,38373.19465637207,2200,2,0.85,54996.66491699219,2200,2,0.85,40491.88900756836,2200,2,0.85,10480.658981323242,2200,2,0.85,30516.508880615234,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022543247,45434.505630493164,2200,2,0.81875,50199.662017822266,2200,2,0.81875,26906.258697509766,2200,2,0.81875,52990.30969238281,2200,2,0.81875,38373.19660949707,2200,2,0.9,54996.666732788086,2200,2,0.9,40491.890396118164,2200,2,0.9,10480.66030883789,2200,2,0.9,30522.4864654541,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022544248,45434.50752258301,2200,2,0.85,50199.67012023926,2200,2,0.85,26906.26153564453,2200,2,0.85,52990.31190490723,2200,2,0.85,38373.199157714844,2200,2,0.85,54996.668518066406,2200,2,0.85,40491.89268493652,2200,2,0.85,10480.662124633789,2200,2,0.85,30528.466339111328,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022545248,45434.508697509766,2133.333333333333,2,0.9125,50199.67546081543,3200,1,0.9125,26906.263153076172,2133.333333333333,2,0.9125,52990.31315612793,2133.333333333333,2,0.9125,38373.20053100586,2200,2,0.9125,54996.66955566406,2200,2,0.9125,40491.89375305176,2200,2,0.9125,10480.662963867188,2200,2,0.9125,30534.369354248047,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022546249,45434.51109313965,2175,2,0.9125,50199.69090270996,4350,0,0.9125,26906.265533447266,2175,2,0.9125,52990.317794799805,2175,2,0.9125,38373.20642089844,2200,2,0.9125,54996.673263549805,2200,2,0.9125,40491.896087646484,2200,2,0.9125,10480.666229248047,2200,2,1.4875,30540.415939331055,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022547249,45434.51362609863,2133.333333333333,2,0.96875,50199.7048034668,3200,1,0.96875,26906.26870727539,2133.333333333333,2,0.96875,52990.32029724121,2133.333333333333,2,0.96875,38373.209213256836,2200,2,0.96875,54996.676025390625,2200,2,0.96875,40491.89875793457,2200,2,0.96875,10480.668869018555,2200,2,0.96875,30546.40545654297,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022548249,45434.515716552734,2133.333333333333,2,0.8875,50199.71206665039,3200,1,0.8875,26906.273056030273,2133.333333333333,2,0.8875,52990.32360839844,2133.333333333333,2,0.8875,38373.211853027344,2200,2,0.8875,54996.67810058594,2200,2,0.95625,40491.9006652832,2200,2,0.95625,10480.670959472656,2200,2,0.95625,30552.413513183594,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022549250,45434.51710510254,2133.333333333333,2,0.9125,50199.720932006836,3200,1,0.9125,26906.274810791016,2133.333333333333,2,0.9125,52990.32501220703,2133.333333333333,2,0.9125,38373.21348571777,2200,2,0.9125,54996.6794128418,2200,2,0.9125,40491.90185546875,2200,2,0.9812500000000001,10480.672073364258,2200,2,0.9812500000000001,30558.32261657715,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
999,1745022550250,45434.527267456055,2175,2,1.5250000000000001,50199.72819519043,4350,0,1.5250000000000001,26906.277450561523,2175,2,1.5250000000000001,52990.32876586914,2175,2,1.5250000000000001,38373.21620178223,2200,2,1.5250000000000001,54996.68359375,2200,2,1.5250000000000001,40491.90538024902,2200,2,1.5250000000000001,10480.675537109375,2200,2,1.5250000000000001,30564.34944152832,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022551250,45434.53303527832,2000,2,0.875,50199.74101257324,3000,2,0.875,26906.280700683594,2000,2,0.875,52990.33218383789,2000,2,0.875,38373.21913146973,2200,2,0.9125,54996.68592834473,2200,2,0.9125,40491.90776062012,2200,2,0.9125,10480.677719116211,2200,2,0.9125,30570.322021484375,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
1000,1745022552250,45434.54412841797,2200,2,0.8125,50199.744537353516,2200,2,0.8125,26906.284698486328,2200,2,0.8125,52990.336349487305,2200,2,0.85,38373.223709106445,2200,2,0.85,54996.6895904541,2200,2,0.85,40491.91146850586,2200,2,0.85,10480.680435180664,2200,2,0.85,30576.328125,2853,3193,2124,2129,2195,2193,2195,2195,2128,2124,2193,2194,2196,2195,2393,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863830016,290717696
