Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882626291,31081.318908691406,2000,2,1.48125,28056.161422729492,3000,2,1.48125,14094.153045654297,2000,2,1.48125,21261.703582763672,2000,2,1.48125,24884.14875793457,2200,2,1.48125,29967.724365234375,2200,2,1.48125,13086.607894897461,2200,2,1.48125,39050.62660217285,2200,2,1.48125,59182.97262573242,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908414976,248774656
1000,1744882627292,31081.33595275879,2175,2,0.88125,28056.166061401367,4350,0,0.88125,14094.155776977539,2175,2,0.88125,21261.707626342773,2175,2,0.88125,24884.151809692383,2200,2,0.88125,29967.727020263672,2200,2,1.5250000000000001,13086.610870361328,2200,2,1.5250000000000001,39050.63293457031,2200,2,1.5250000000000001,59189.12696838379,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907386880,248774656
1000,1744882628292,31081.34979248047,2175,2,1.46875,28056.172103881836,4350,0,1.46875,14094.159317016602,2175,2,1.46875,21261.712844848633,2175,2,1.46875,24884.155654907227,2200,2,1.46875,29967.73143005371,2200,2,1.46875,13086.614959716797,2200,2,1.46875,39050.63545227051,2200,2,1.4312500000000001,59195.27452087402,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905486336,248774656
1000,1744882629293,31081.366302490234,2175,2,0.88125,28056.17645263672,4350,0,0.88125,14094.162872314453,2175,2,0.88125,21261.71662902832,2175,2,0.88125,24884.159255981445,2200,2,0.88125,29967.73406982422,2200,2,1.5250000000000001,13086.617736816406,2200,2,1.5250000000000001,39050.64080810547,2200,2,1.5250000000000001,59201.40219116211,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905486336,248774656
1000,1744882630293,31081.36962890625,2175,2,0.9125,28056.185592651367,4350,0,0.9125,14094.169815063477,2175,2,0.9125,21261.72169494629,2175,2,0.9125,24884.163833618164,2200,2,0.9125,29967.740020751953,2200,2,0.9125,13086.626174926758,2200,2,0.9125,39050.64372253418,2200,2,0.9125,59207.49589538574,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903819264,248774656
1000,1744882631293,31081.37338256836,2175,2,0.9,28056.20635986328,4350,0,0.9,14094.173950195313,2175,2,0.9,21261.72691345215,2175,2,0.9,24884.16780090332,2200,2,0.9,29967.743591308594,2200,2,0.9,13086.630142211914,2200,2,0.9,39050.650390625,2200,2,0.9,59213.69369506836,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903131136,248774656
1000,1744882632294,31081.37612915039,2133.333333333333,2,0.88125,28056.2276763916,3200,1,0.88125,14094.177993774414,2133.333333333333,2,0.88125,21261.730270385742,2133.333333333333,2,0.88125,24884.171173095703,2200,2,0.88125,29967.747009277344,2200,2,0.88125,13086.63395690918,2200,2,0.88125,39050.65249633789,2200,2,0.88125,59219.7391204834,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902361088,248774656
1000,1744882633294,31081.377960205078,2175,2,0.90625,28056.241424560547,4350,0,0.90625,14094.179672241211,2175,2,1.475,21261.732788085938,2175,2,1.475,24884.172760009766,2200,2,1.475,29967.748474121094,2200,2,1.475,13086.635757446289,2200,2,1.475,39050.65574645996,2200,2,1.475,59225.81266784668,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901689344,248774656
1000,1744882634295,31081.380340576172,2175,2,0.88125,28056.25617980957,4350,0,0.88125,14094.183334350586,2175,2,0.88125,21261.735382080078,2175,2,0.88125,24884.17626953125,2200,2,0.88125,29967.754318237305,2200,2,0.88125,13086.645401000977,2200,2,0.88125,39050.6584777832,2200,2,0.88125,59231.97854614258,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901296128,248774656
1000,1744882635295,31081.38623046875,2175,2,0.9125,28056.27735900879,4350,0,0.9125,14094.188446044922,2175,2,0.9125,21261.745407104492,2175,2,0.9125,24884.18098449707,2200,2,0.9125,29967.758529663086,2200,2,0.9125,13086.650115966797,2200,2,0.9125,39050.66580200195,2200,2,0.9125,59238.1667175293,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901296128,248774656
1000,1744882636296,31081.388748168945,2133.333333333333,2,0.9125,28056.29655456543,3200,1,0.9125,14094.196807861328,2133.333333333333,2,0.9125,21261.74789428711,2133.333333333333,2,0.9125,24884.18342590332,2200,2,0.9125,29967.7608795166,2200,2,0.9625,13086.65283203125,2200,2,0.9625,39050.66796875,2200,2,0.9625,59244.272384643555,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900767744,248774656
1000,1744882637296,31081.390625,2175,2,0.88125,28056.304946899414,4350,0,0.88125,14094.198791503906,2175,2,0.88125,21261.75032043457,2175,2,0.88125,24884.1854095459,2200,2,0.88125,29967.762435913086,2200,2,0.88125,13086.654739379883,2200,2,0.88125,39050.671615600586,2200,2,0.88125,59250.32295227051,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882638297,31081.393829345703,2133.333333333333,2,0.9125,28056.32423400879,3200,1,0.9125,14094.202819824219,2133.333333333333,2,0.95625,21261.754425048828,2133.333333333333,2,0.95625,24884.190368652344,2200,2,0.95625,29967.769943237305,2200,2,0.95625,13086.664367675781,2200,2,0.95625,39050.67419433594,2200,2,0.95625,59256.49452209473,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882639297,31081.396041870117,2175,2,0.88125,28056.330444335938,4350,0,0.88125,14094.204986572266,2175,2,0.88125,21261.75718688965,2175,2,0.88125,24884.1923828125,2200,2,0.88125,29967.77183532715,2200,2,0.88125,13086.666961669922,2200,2,0.88125,39050.67790222168,2200,2,0.88125,59262.614974975586,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882640298,31081.399047851563,2133.333333333333,2,0.95625,28056.351364135742,3200,1,0.95625,14094.208633422852,2133.333333333333,2,0.95625,21261.76106262207,2133.333333333333,2,0.95625,24884.1961517334,2200,2,0.95625,29967.775390625,2200,2,0.95625,13086.670700073242,2200,2,0.95625,39050.68003845215,2200,2,0.95625,59268.698989868164,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882641298,31081.400772094727,2133.333333333333,2,0.8875,28056.357833862305,3200,1,0.8875,14094.2109375,2133.333333333333,2,0.8875,21261.763916015625,2133.333333333333,2,0.8875,24884.197814941406,2200,2,0.8875,29967.776901245117,2200,2,0.8875,13086.672378540039,2200,2,0.9625,39050.68312072754,2200,2,0.9625,59274.7790222168,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882642299,31081.40235900879,2175,2,0.9125,28056.367141723633,4350,0,0.9125,14094.214889526367,2175,2,0.9125,21261.7657623291,2175,2,0.9125,24884.199981689453,2200,2,0.9125,29967.77978515625,2200,2,0.9125,13086.676193237305,2200,2,0.9125,39050.68492126465,2200,2,0.9125,59280.85942077637,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882643299,31081.406646728516,2133.333333333333,2,0.9125,28056.386276245117,3200,1,0.9125,14094.218566894531,2133.333333333333,2,0.9125,21261.77049255371,2133.333333333333,2,0.95625,24884.203704833984,2200,2,0.95625,29967.783142089844,2200,2,0.95625,13086.680053710938,2200,2,0.95625,39050.69192504883,2200,2,0.95625,59286.98794555664,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882644300,31081.408401489258,2133.333333333333,2,0.88125,28056.39372253418,3200,1,0.88125,14094.220581054688,2133.333333333333,2,0.88125,21261.7724609375,2133.333333333333,2,0.88125,24884.20541381836,2200,2,0.88125,29967.784713745117,2200,2,0.88125,13086.682540893555,2200,2,0.88125,39050.69332885742,2200,2,0.88125,59293.07507324219,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882645300,31081.41520690918,2200,2,0.84375,28056.401916503906,2200,2,0.84375,14094.222564697266,2200,2,0.84375,21261.774871826172,2200,2,0.84375,24884.20799255371,2200,2,0.84375,29967.786422729492,2200,2,0.84375,13086.68490600586,2200,2,0.88125,39050.69676208496,2200,2,0.88125,59299.14631652832,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882646301,31081.416900634766,2133.333333333333,2,0.88125,28056.407806396484,3200,1,0.88125,14094.22444152832,2133.333333333333,2,0.88125,21261.77668762207,2133.333333333333,2,0.88125,24884.21012878418,2200,2,0.88125,29967.788970947266,2200,2,0.88125,13086.688049316406,2200,2,0.88125,39050.69828796387,2200,2,0.9625,59305.20317077637,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
990,1744882647311,31081.420379638672,2000,2,0.8875,28056.42024230957,3000,2,0.8875,14094.232055664063,2000,2,0.8875,21261.780868530273,2000,2,0.8875,24884.2127532959,2200,2,0.8875,29967.791732788086,2200,2,0.8875,13086.691192626953,2200,2,0.91875,39050.70300292969,2200,2,0.91875,59311.38928222656,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882648302,31081.422653198242,2133.333333333333,2,0.9125,28056.43325805664,3200,1,0.9125,14094.239395141602,2133.333333333333,2,0.9125,21261.78436279297,2133.333333333333,2,0.9125,24884.216400146484,2200,2,0.9125,29967.79539489746,2200,2,0.9625,13086.69514465332,2200,2,0.9625,39050.705169677734,2200,2,0.9625,59317.40899658203,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882649302,31081.42416381836,2175,2,0.88125,28056.44171142578,4350,0,0.88125,14094.240859985352,2175,2,0.88125,21261.786346435547,2175,2,0.88125,24884.217651367188,2200,2,0.88125,29967.796752929688,2200,2,0.88125,13086.696640014648,2200,2,0.88125,39050.70803833008,2200,2,0.88125,59323.439224243164,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
999,1744882650303,31081.427688598633,2175,2,0.9125,28056.46859741211,4350,0,0.9125,14094.24658203125,2175,2,0.9125,21261.792999267578,2175,2,0.9125,24884.223037719727,2200,2,0.9125,29967.80355834961,2200,2,0.9125,13086.706314086914,2200,2,1.50625,39050.71125793457,2200,2,1.50625,59329.57858276367,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882651303,31081.4326171875,2175,2,0.90625,28056.483856201172,4350,0,0.90625,14094.25277709961,2175,2,0.90625,21261.80010986328,2175,2,0.90625,24884.228118896484,2200,2,0.90625,29967.808547973633,2200,2,0.90625,13086.711486816406,2200,2,0.90625,39050.71942138672,2200,2,0.90625,59335.79568481445,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900767744,248774656
1000,1744882652303,31081.43539428711,2175,2,0.9125,28056.512115478516,4350,0,0.9125,14094.256164550781,2175,2,0.9125,21261.802810668945,2175,2,0.9125,24884.23063659668,2200,2,0.9125,29967.810928344727,2200,2,0.9125,13086.714218139648,2200,2,0.9125,39050.72166442871,2200,2,0.9125,59341.86930847168,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882653304,31081.43913269043,2175,2,0.8875,28056.52507019043,4350,0,0.8875,14094.2646484375,2175,2,0.8875,21261.80729675293,2175,2,0.8875,24884.234313964844,2200,2,0.8875,29967.813262939453,2200,2,0.8875,13086.717178344727,2200,2,0.8875,39050.72734069824,2200,2,0.8875,59347.99984741211,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882654304,31081.44383239746,2175,2,0.9125,28056.550842285156,4350,0,0.9125,14094.268676757813,2175,2,1.5125,21261.811416625977,2175,2,1.5125,24884.238540649414,2200,2,1.5125,29967.819702148438,2200,2,1.5125,13086.723281860352,2200,2,1.5125,39050.730407714844,2200,2,1.5125,59354.08615112305,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882655305,31081.446746826172,2175,2,0.88125,28056.566345214844,4350,0,0.88125,14094.27261352539,2175,2,0.88125,21261.815704345703,2175,2,0.88125,24884.242156982422,2200,2,0.88125,29967.82275390625,2200,2,0.88125,13086.726593017578,2200,2,0.88125,39050.7332611084,2200,2,0.88125,59360.21992492676,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882656305,31081.449615478516,2133.333333333333,2,0.95625,28056.587951660156,3200,1,0.95625,14094.27587890625,2133.333333333333,2,0.95625,21261.81932067871,2133.333333333333,2,0.95625,24884.245574951172,2200,2,0.95625,29967.82618713379,2200,2,0.95625,13086.730331420898,2200,2,0.95625,39050.735412597656,2200,2,0.95625,59366.24620056152,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882657306,31081.450912475586,2175,2,0.9,28056.59425354004,4350,0,0.9,14094.278030395508,2175,2,0.9,21261.82160949707,2175,2,0.9,24884.246978759766,2200,2,0.9,29967.827377319336,2200,2,0.9,13086.73178100586,2200,2,0.9,39050.73812866211,2200,2,0.9,59372.3123626709,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882658306,31081.455200195313,2175,2,0.9125,28056.618698120117,4350,0,0.9125,14094.290603637695,2175,2,0.9125,21261.829849243164,2175,2,0.9125,24884.252517700195,2200,2,0.9125,29967.835662841797,2200,2,0.9125,13086.745956420898,2200,2,0.9125,39050.74662780762,2200,2,0.9125,59378.523849487305,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882659306,31081.459762573242,2175,2,0.9125,28056.646911621094,4350,0,0.9125,14094.295486450195,2175,2,0.9125,21261.836517333984,2175,2,0.9125,24884.256896972656,2200,2,0.9125,29967.839584350586,2200,2,0.9125,13086.750183105469,2200,2,0.9125,39050.75408935547,2200,2,1.5,59384.68518066406,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882660307,31081.46209716797,2175,2,0.88125,28056.659225463867,4350,0,0.88125,14094.29801940918,2175,2,0.88125,21261.839309692383,2175,2,0.88125,24884.259017944336,2200,2,0.88125,29967.8416595459,2200,2,0.88125,13086.752807617188,2200,2,0.88125,39050.75621032715,2200,2,0.88125,59390.75746154785,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
1000,1744882661307,31081.465728759766,2175,2,0.9125,28056.683044433594,4350,0,0.9125,14094.301406860352,2175,2,1.4875,21261.844284057617,2175,2,1.4875,24884.262985229492,2200,2,1.4875,29967.844161987305,2200,2,1.4875,13086.75537109375,2200,2,1.4875,39050.76258850098,2200,2,1.4875,59396.86413574219,2193,2186,2195,2194,2172,2130,2185,1970,2192,2196,2587,2125,2009,2170,2194,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900747264,248774656
