Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959722413,54176.880294799805,2000,2,1.51875,47760.659576416016,3000,2,1.51875,22546.560943603516,2000,2,1.51875,42650.71180725098,2000,2,1.51875,46174.15417480469,2000,2,1.51875,48674.323974609375,2000,2,1.51875,35176.982666015625,3000,2,1.51875,1619.825180053711,2000,2,1.0625,53541.21923828125,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875646976,283377664
1000,1744959723414,54176.88455200195,2000,2,1.4937500000000001,47760.66320800781,3000,2,1.4937500000000001,22546.564651489258,2000,2,1.4937500000000001,42650.73263549805,2000,2,1.4937500000000001,46174.15882873535,2000,2,1.4937500000000001,48674.330795288086,2000,2,1.4937500000000001,35176.988052368164,3000,2,1.4937500000000001,1619.8299102783203,2000,2,1.4937500000000001,53547.362213134766,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875646976,283377664
1000,1744959724414,54176.88703918457,2150,2,0.91875,47760.66648864746,4300,0,0.91875,22546.56851196289,2150,2,0.91875,42650.74110412598,2150,2,0.91875,46174.1632232666,2150,2,0.91875,48674.3352355957,2150,2,0.91875,35176.99229431152,4300,0,0.91875,1619.833236694336,2150,2,0.91875,53553.43701171875,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873914368,283377664
1000,1744959725415,54176.89126586914,2000,2,1.53125,47760.675216674805,3000,2,1.53125,22546.57191467285,2000,2,1.53125,42650.76583862305,2000,2,1.53125,46174.168716430664,2000,2,1.53125,48674.340744018555,2000,2,1.53125,35176.99540710449,3000,2,1.53125,1619.835693359375,2000,2,1.53125,53559.566665649414,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873914368,283377664
1000,1744959726415,54176.89611816406,2150,2,0.90625,47760.685791015625,4300,0,0.90625,22546.57827758789,2000,2,1.4937500000000001,42650.78895568848,2000,2,1.4937500000000001,46174.176666259766,2000,2,1.4937500000000001,48674.34875488281,2000,2,1.4937500000000001,35177.01402282715,3000,2,1.4937500000000001,1619.8406066894531,2000,2,1.4937500000000001,53565.888732910156,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873222144,283377664
1000,1744959727416,54176.90069580078,2000,2,1.4875,47760.695571899414,3000,2,1.4875,22546.58238220215,2000,2,1.4875,42650.808181762695,2000,2,1.4875,46174.18103027344,2000,2,1.4875,48674.35534667969,2000,2,1.4875,35177.01823425293,3000,2,1.4875,1619.8459167480469,2000,2,1.09375,53572.08116149902,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873222144,283377664
1000,1744959728416,54176.904296875,2133.333333333333,2,0.9,47760.69862365723,3000,2,1.53125,22546.58514404297,2000,2,1.53125,42650.82258605957,2000,2,1.53125,46174.183334350586,2000,2,1.53125,48674.35794067383,2000,2,1.53125,35177.021072387695,3000,2,1.53125,1619.8482818603516,2000,2,1.53125,53578.11851501465,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,283377664
1000,1744959729417,54176.90644836426,2150,2,0.93125,47760.70088195801,4300,0,0.93125,22546.587463378906,2150,2,0.93125,42650.83575439453,2150,2,0.93125,46174.18818664551,2150,2,0.93125,48674.36294555664,2150,2,0.93125,35177.02294921875,4300,0,0.93125,1619.8500366210938,1500,2,0.93125,53584.1950378418,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,283377664
1000,1744959730417,54176.91116333008,2000,2,1.5375,47760.705978393555,3000,2,1.5375,22546.592697143555,2000,2,1.5375,42650.85969543457,2000,2,1.5375,46174.19679260254,2000,2,1.5375,48674.3678894043,2000,2,1.5375,35177.041748046875,3000,2,1.5375,1619.857421875,2000,2,1.5375,53590.43641662598,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,283377664
1000,1744959731418,54176.91606140137,2150,2,0.9,47760.715560913086,4300,0,0.9,22546.597396850586,1500,2,0.9,42650.873046875,2000,2,1.5,46174.20079040527,2000,2,1.5,48674.37371826172,2000,2,1.5,35177.04479980469,3000,2,1.5,1619.861068725586,2000,2,1.5,53596.55714416504,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871878656,283377664
1000,1744959732418,54176.91844177246,2000,2,1.5,47760.71824645996,3000,2,1.5,22546.603073120117,2000,2,1.5,42650.892807006836,2000,2,1.5,46174.20439147949,2000,2,1.5,48674.37728881836,2000,2,1.5,35177.04960632324,3000,2,1.5,1619.8638610839844,2000,2,1.5,53602.676528930664,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871878656,283377664
1000,1744959733419,54176.92175292969,2150,2,0.9,47760.72090148926,3000,2,1.4937500000000001,22546.606216430664,2000,2,1.4937500000000001,42650.9051361084,2000,2,1.4937500000000001,46174.209701538086,2000,2,1.4937500000000001,48674.38246154785,2000,2,1.4937500000000001,35177.05238342285,3000,2,1.4937500000000001,1619.8661041259766,2000,2,1.4937500000000001,53608.752868652344,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871878656,283377664
1000,1744959734419,54176.92593383789,2150,2,0.93125,47760.73252868652,4300,0,0.93125,22546.61117553711,2150,2,0.93125,42650.91651916504,2150,2,0.93125,46174.217514038086,2150,2,0.93125,48674.39465332031,2150,2,0.93125,35177.068603515625,4300,0,0.93125,1619.871566772461,2150,2,0.93125,53614.966567993164,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871878656,283377664
1000,1744959735420,54176.93077087402,2000,2,1.5375,47760.7366027832,3000,2,1.5375,22546.6150970459,2000,2,1.5375,42650.945053100586,2000,2,1.5375,46174.22103881836,2000,2,1.5375,48674.39807128906,2000,2,1.5375,35177.07206726074,3000,2,1.5375,1619.8758697509766,2000,2,1.5375,53621.097564697266,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871878656,283377664
1000,1744959736420,54176.933166503906,2133.333333333333,2,0.93125,47760.7395324707,3200,1,0.93125,22546.619079589844,2133.333333333333,2,0.93125,42650.95913696289,2133.333333333333,2,0.93125,46174.224533081055,2000,2,1.48125,48674.40185546875,2000,2,1.48125,35177.075942993164,3000,2,1.48125,1619.8779754638672,2000,2,1.48125,53627.16589355469,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,283377664
1000,1744959737421,54176.936614990234,2000,2,1.5250000000000001,47760.742111206055,3000,2,1.5250000000000001,22546.62242126465,2000,2,1.5250000000000001,42650.96925354004,2000,2,1.5250000000000001,46174.22673034668,2000,2,1.5250000000000001,48674.404693603516,2000,2,1.5250000000000001,35177.0778503418,3000,2,1.5250000000000001,1619.8795471191406,2000,2,1.5250000000000001,53633.190994262695,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,283377664
1000,1744959738421,54176.94087219238,2150,2,0.9,47760.75146484375,3000,2,1.5375,22546.62841796875,2000,2,1.5375,42650.99133300781,2000,2,1.5375,46174.238677978516,2000,2,1.5375,48674.41157531738,2000,2,1.5375,35177.09548950195,3000,2,1.5375,1619.8828887939453,2000,2,1.5375,53639.40409851074,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870526976,283377664
1000,1744959739422,54176.94502258301,2150,2,0.93125,47760.755798339844,4300,0,0.93125,22546.632080078125,2150,2,0.93125,42651.0027923584,2150,2,0.93125,46174.24279785156,2150,2,0.93125,48674.41833496094,2150,2,0.93125,35177.10009765625,4300,0,0.93125,1619.8873748779297,2150,2,0.93125,53645.49180603027,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870526976,283377664
1000,1744959740422,54176.94900512695,2000,2,1.5,47760.759017944336,3000,2,1.5,22546.6356048584,2000,2,1.5,42651.03094482422,2000,2,1.5,46174.24642944336,2000,2,1.5,48674.42204284668,2000,2,1.5,35177.10389709473,3000,2,1.5,1619.8903045654297,2000,2,1.5,53651.55880737305,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,870526976,283377664
1000,1744959741423,54176.951110839844,2175,2,0.93125,47760.76119995117,4300,0,0.93125,22546.637329101563,2150,2,0.93125,42651.041900634766,2150,2,0.93125,46174.25119018555,2150,2,0.93125,48674.4236907959,2150,2,0.93125,35177.105407714844,4300,0,0.93125,1619.8916320800781,2000,2,1.5250000000000001,53657.55456542969,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,283377664
1000,1744959742423,54176.957107543945,2000,2,-0.043749999999999956,47760.769119262695,3000,2,-0.043749999999999956,22546.64129638672,2000,2,-0.043749999999999956,42651.049057006836,2000,2,-0.043749999999999956,46174.25831604004,2000,2,-0.043749999999999956,48674.431076049805,2000,2,-0.043749999999999956,35177.12245178223,3000,2,-0.043749999999999956,1619.8943176269531,2000,2,-0.043749999999999956,53663.735595703125,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,283377664
1000,1744959743424,54176.9612121582,2150,2,0.90625,47760.77557373047,4300,0,0.90625,22546.64781188965,1500,2,0.90625,42651.06575012207,2000,2,1.5250000000000001,46174.26190185547,2000,2,1.5250000000000001,48674.43719482422,2000,2,1.5250000000000001,35177.12577819824,3000,2,1.5250000000000001,1619.8984069824219,2000,2,1.5250000000000001,53669.92231750488,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,283377664
1000,1744959744424,54176.96455383301,2200,2,1.50625,47760.77989196777,2200,2,1.50625,22546.652801513672,2200,2,1.50625,42651.07862854004,2200,2,1.50625,46174.26559448242,2162.5,2,1.50625,48674.44151306152,2162.5,2,1.50625,35177.12983703613,3000,0,1.50625,1619.9017944335938,2000,2,1.50625,53676.04188537598,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959745425,54176.969955444336,2000,2,1.475,47760.78495788574,3000,2,1.475,22546.656326293945,2000,2,1.475,42651.09893798828,2000,2,1.475,46174.27085876465,2000,2,1.475,48674.44744873047,2000,2,1.475,35177.1328125,3000,2,1.475,1619.9075469970703,2000,2,1.0437500000000002,53682.17124938965,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959746425,54176.9744720459,2175,2,0.93125,47760.78956604004,4325,0,1.48125,22546.660079956055,2000,2,1.48125,42651.11917114258,2000,2,1.48125,46174.27699279785,2000,2,1.48125,48674.453552246094,2000,2,1.48125,35177.15185546875,3000,2,1.48125,1619.9104461669922,2000,2,1.48125,53688.36282348633,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959747426,54176.97868347168,2000,2,1.5250000000000001,47760.79992675781,3000,2,1.5250000000000001,22546.664123535156,2000,2,1.5250000000000001,42651.13749694824,2000,2,1.5250000000000001,46174.28140258789,2000,2,1.5250000000000001,48674.46028137207,2000,2,1.5250000000000001,35177.156173706055,3000,2,1.5250000000000001,1619.9147338867188,2000,2,1.1,53694.509536743164,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959748426,54176.9835357666,2000,2,0.90625,47760.805267333984,3000,2,1.5125,22546.66734313965,2000,2,1.5125,42651.15493774414,2000,2,1.5125,46174.28422546387,2000,2,1.5125,48674.46337890625,2000,2,1.5125,35177.15939331055,3000,2,1.5125,1619.9179382324219,2000,2,1.5125,53700.56678771973,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959749427,54176.98748779297,2000,2,1.4937500000000001,47760.80880737305,3000,2,1.4937500000000001,22546.672103881836,2000,2,1.4937500000000001,42651.16635131836,2000,2,1.4937500000000001,46174.28982543945,2000,2,1.025,48674.467681884766,2000,2,1.025,35177.1618347168,3000,2,1.025,1619.9201049804688,2000,2,1.025,53706.63102722168,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959750427,54176.995529174805,2133.333333333333,2,0.9,47760.823013305664,3200,1,0.9,22546.682662963867,2133.333333333333,2,0.9,42651.17692565918,2133.333333333333,2,0.9,46174.29867553711,2162.5,2,0.9,48674.478286743164,2000,2,1.51875,35177.18046569824,3000,2,1.51875,1619.9268951416016,2000,2,1.51875,53712.81944274902,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959751428,54176.999908447266,2150,2,0.38749999999999996,47760.839279174805,4300,0,0.38749999999999996,22546.68684387207,2150,2,0.38749999999999996,42651.18019104004,2150,2,0.38749999999999996,46174.303314208984,2150,2,0.38749999999999996,48674.48402404785,2150,2,0.38749999999999996,35177.1848449707,4300,0,0.38749999999999996,1619.93115234375,2150,2,0.38749999999999996,53718.8913269043,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959752428,54177.0051574707,2133.333333333333,2,0.925,47760.8708190918,3200,1,0.925,22546.69171142578,2133.333333333333,2,0.925,42651.18502807617,2133.333333333333,2,0.925,46174.30795288086,2000,2,1.54375,48674.48896789551,2000,2,1.54375,35177.19009399414,3000,2,1.54375,1619.9347534179688,2000,2,1.54375,53724.978515625,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959753428,54177.00842285156,2162.5,2,0.9,47760.879974365234,4325,0,0.9,22546.693786621094,2162.5,2,0.9,42651.18704223633,2162.5,2,0.9,46174.31303405762,2162.5,2,0.9,48674.492919921875,2162.5,2,0.9,35177.19209289551,4325,0,0.9,1619.9365234375,2162.5,2,0.9,53731.01983642578,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959754429,54177.01461791992,2162.5,2,0.93125,47760.90693664551,4325,0,0.93125,22546.701202392578,2162.5,2,0.93125,42651.19958496094,2162.5,2,0.93125,46174.32192993164,2162.5,2,0.93125,48674.50248718262,2162.5,2,0.93125,35177.21186828613,4325,0,0.93125,1619.9405212402344,2000,2,1.50625,53737.277267456055,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959755429,54177.040100097656,2162.5,2,0.9,47760.92372131348,4325,0,0.9,22546.709732055664,2162.5,2,0.9,42651.20510864258,2162.5,2,0.9,46174.32699584961,2162.5,2,0.9,48674.51020812988,2162.5,2,0.9,35177.21759033203,4325,0,0.9,1619.946533203125,2162.5,2,0.9,53743.454650878906,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
1000,1744959756430,54177.04431152344,2162.5,2,0.93125,47760.94387817383,4325,0,0.93125,22546.713165283203,2162.5,2,0.93125,42651.20816040039,2162.5,2,0.93125,46174.33006286621,2162.5,2,0.93125,48674.513107299805,2162.5,2,0.93125,35177.22052001953,4325,0,0.93125,1619.9490814208984,2162.5,2,0.93125,53749.44973754883,2171,2195,2196,2193,2069,2035,4302,1966,2195,2171,2081,1948,4109,2018,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870379520,283377664
