Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893572572,53825.441802978516,2200,2,0.8375,39313.95780944824,2200,2,0.8375,24325.68685913086,2200,2,0.8375,29357.30401611328,2200,2,0.8375,45968.48335266113,2200,2,0.8375,43402.370178222656,2200,2,0.8625,25504.97932434082,2200,2,0.8625,53000.12663269043,2200,2,0.8625,17849.712860107422,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925626368,249823232
1000,1744893573573,53825.443603515625,2200,2,0.8125,39313.960510253906,2200,2,0.8375,24325.69059753418,2200,2,0.8375,29357.30596923828,2200,2,0.8375,45968.48611450195,2200,2,0.8375,43402.372955322266,2200,2,0.8375,25504.980911254883,2200,2,0.8375,53000.13146972656,2200,2,0.8375,17855.820755004883,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924581888,249823232
1000,1744893574573,53825.44577026367,2000,2,0.95625,39313.962799072266,3000,2,0.95625,24325.69398498535,2000,2,0.95625,29357.30923461914,2000,2,0.95625,45968.488372802734,2200,2,0.90625,43402.375091552734,2200,2,0.90625,25504.985092163086,2200,2,0.90625,53000.13905334473,2200,2,0.90625,17861.967056274414,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922427392,249823232
1000,1744893575574,53825.44804382324,2200,2,0.8375,39313.96565246582,2200,2,0.8375,24325.697647094727,2200,2,0.8375,29357.31120300293,2200,2,0.8375,45968.49041748047,2200,2,0.8375,43402.37715148926,2200,2,0.8375,25504.99005126953,2200,2,0.8375,53000.14651489258,2200,2,0.8375,17868.120681762695,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922427392,249823232
1000,1744893576574,53825.450424194336,2200,2,0.8375,39313.968170166016,2200,2,0.81875,24325.700286865234,2200,2,0.81875,29357.31346130371,2200,2,0.81875,45968.492752075195,2200,2,0.81875,43402.378997802734,2200,2,0.81875,25504.992294311523,2200,2,0.81875,53000.153259277344,2200,2,0.81875,17874.234909057617,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,920813568,249823232
1000,1744893577574,53825.45199584961,2200,2,0.85,39313.97033691406,2200,2,0.85,24325.703216552734,2200,2,0.85,29357.31509399414,2200,2,0.85,45968.49545288086,2200,2,0.85,43402.380294799805,2200,2,0.85,25504.994506835938,2200,2,0.85,53000.15913391113,2200,2,0.84375,17880.34178161621,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920813568,249823232
1000,1744893578575,53825.454330444336,2133.333333333333,2,0.88125,39313.97383117676,3200,1,0.88125,24325.705291748047,2133.333333333333,2,0.88125,29357.317993164063,2000,2,0.88125,45968.49867248535,2200,2,0.9625,43402.382263183594,2200,2,0.9625,25504.996353149414,2200,2,0.9625,53000.16456604004,2200,2,0.9625,17886.46368408203,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919945216,249823232
1000,1744893579575,53825.45640563965,2200,2,0.8375,39313.97666931152,2200,2,0.8375,24325.70883178711,2200,2,0.8375,29357.319915771484,2200,2,0.8375,45968.502349853516,2200,2,0.8375,43402.3840637207,2200,2,0.8375,25504.99884033203,2200,2,0.8375,53000.17225646973,2200,2,0.8375,17892.597290039063,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919945216,249823232
1000,1744893580576,53825.458068847656,2200,2,0.8125,39313.978576660156,2200,2,0.85,24325.71046447754,2200,2,0.85,29357.32159423828,2200,2,0.85,45968.50386047363,2200,2,0.85,43402.38537597656,2200,2,0.85,25505.00035095215,2200,2,0.85,53000.17630004883,2200,2,0.85,17898.653717041016,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918933504,249823232
1000,1744893581576,53825.46012878418,2200,2,0.8375,39313.9813079834,2200,2,0.8375,24325.71551513672,2200,2,0.8375,29357.324127197266,2200,2,0.8375,45968.50744628906,2200,2,0.8375,43402.38885498047,2200,2,0.875,25505.003967285156,2200,2,0.875,53000.184341430664,2200,2,0.875,17904.802536010742,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918265856,249823232
1000,1744893582577,53825.46324157715,2000,2,0.95625,39313.98538208008,3000,2,0.95625,24325.718658447266,2000,2,0.95625,29357.32829284668,2000,2,0.95625,45968.51045227051,2200,2,0.95625,43402.391693115234,2200,2,0.95625,25505.008331298828,2200,2,0.95625,53000.19300842285,2200,2,0.95625,17910.958084106445,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,917229568,249823232
1000,1744893583577,53825.465408325195,2200,2,0.8375,39313.9881439209,2200,2,0.8125,24325.722290039063,2200,2,0.8125,29357.330474853516,2200,2,0.8125,45968.51266479492,2200,2,0.8125,43402.39350891113,2200,2,0.8125,25505.010528564453,2200,2,0.8125,53000.19871520996,2200,2,0.8125,17917.077041625977,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916893696,249823232
1000,1744893584578,53825.46684265137,2200,2,0.85,39313.9905090332,2200,2,0.85,24325.723892211914,2200,2,0.85,29357.332077026367,2200,2,0.85,45968.51405334473,2200,2,0.85,43402.394775390625,2200,2,0.85,25505.012084960938,2200,2,0.8375,53000.20426940918,2200,2,0.8375,17923.147506713867,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915988480,249823232
1000,1744893585578,53825.468338012695,2200,2,0.8125,39313.99249267578,2200,2,0.8125,24325.726638793945,2200,2,0.8375,29357.333404541016,2200,2,0.8375,45968.516662597656,2200,2,0.8375,43402.39595031738,2200,2,0.8375,25505.01397705078,2200,2,0.8375,53000.208435058594,2200,2,0.8375,17929.22006225586,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915988480,249823232
989,1744893586589,53825.47100830078,2133.333333333333,2,0.9125,39313.99624633789,3200,1,0.9125,24325.72883605957,2000,2,0.93125,29357.33741760254,2000,2,0.93125,45968.5203704834,2200,2,0.93125,43402.39833068848,2200,2,0.93125,25505.016571044922,2200,2,0.93125,53000.21794128418,2200,2,0.93125,17935.475036621094,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249823232
1000,1744893587579,53825.473068237305,2200,2,0.8125,39313.9990234375,2200,2,0.84375,24325.732299804688,2200,2,0.84375,29357.339248657227,2200,2,0.84375,45968.523040771484,2200,2,0.84375,43402.399963378906,2200,2,0.84375,25505.019454956055,2200,2,0.84375,53000.22509765625,2200,2,0.84375,17941.57145690918,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249823232
1000,1744893588580,53825.4757232666,2200,2,0.85,39314.001953125,2200,2,0.85,24325.734924316406,2200,2,0.85,29357.34242248535,2200,2,0.83125,45968.52568054199,2200,2,0.83125,43402.40238952637,2200,2,0.83125,25505.022354125977,2200,2,0.83125,53000.233627319336,2200,2,0.83125,17947.706954956055,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,249823232
1000,1744893589580,53825.47721862793,2200,2,0.85,39314.00410461426,2200,2,0.85,24325.73695373535,2200,2,0.85,29357.34407043457,2200,2,0.85,45968.52835083008,2200,2,0.85,43402.405197143555,2200,2,0.85,25505.023818969727,2200,2,0.85,53000.23893737793,2200,2,0.85,17953.80418395996,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,249823232
999,1744893590581,53825.479232788086,2133.333333333333,2,0.88125,39314.00762939453,3200,1,0.88125,24325.738998413086,2000,2,0.9625,29357.34686279297,2000,2,0.9625,45968.530349731445,2200,2,0.9625,43402.40689086914,2200,2,0.9625,25505.025619506836,2200,2,0.9625,53000.2463684082,2200,2,0.9625,17959.89598083496,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913719296,249823232
990,1744893591591,53825.48109436035,2200,2,0.85,39314.01054382324,2200,2,0.85,24325.742218017578,2200,2,0.85,29357.348831176758,2200,2,0.85,45968.532318115234,2200,2,0.85,43402.40852355957,2200,2,0.85,25505.027908325195,2200,2,0.85,53000.255279541016,2200,2,0.85,17966.134017944336,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913719296,249823232
1000,1744893592581,53825.48393249512,2200,2,0.84375,39314.01351928711,2200,2,0.8125,24325.746292114258,2200,2,0.8125,29357.351470947266,2200,2,0.8125,45968.5348815918,2200,2,0.8125,43402.410888671875,2200,2,0.8125,25505.03205871582,2200,2,0.8125,53000.26237487793,2200,2,0.8125,17972.210327148438,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913719296,249823232
1000,1744893593582,53825.48536682129,2200,2,0.85,39314.015563964844,2200,2,0.85,24325.749404907227,2200,2,0.85,29357.353958129883,2200,2,0.85,45968.53761291504,2200,2,0.85,43402.41212463379,2200,2,0.85,25505.03350830078,2200,2,0.8625,53000.268310546875,2200,2,0.8625,17978.31883239746,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913719296,249823232
1000,1744893594582,53825.48875427246,2133.333333333333,2,0.88125,39314.02047729492,3000,2,0.9625,24325.752960205078,2000,2,0.9625,29357.35823059082,2000,2,0.9625,45968.542068481445,2200,2,0.9625,43402.414947509766,2200,2,0.9625,25505.039108276367,2200,2,0.9625,53000.27876281738,2200,2,0.9625,17984.524017333984,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913719296,249823232
1000,1744893595583,53825.490783691406,2200,2,0.84375,39314.02297973633,2200,2,0.84375,24325.75648498535,2200,2,0.84375,29357.360153198242,2200,2,0.84375,45968.54554748535,2200,2,0.89375,43402.4167175293,2200,2,0.89375,25505.04151916504,2200,2,0.89375,53000.288146972656,2200,2,0.89375,17990.680206298828,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913719296,249823232
990,1744893596593,53825.49736022949,2200,2,0.85,39314.02528381348,2200,2,0.85,24325.75863647461,2200,2,0.85,29357.362274169922,2200,2,0.85,45968.54740905762,2200,2,0.85,43402.41827392578,2200,2,0.85,25505.043991088867,2200,2,0.85,53000.29396057129,2200,2,0.84375,17996.790924072266,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893597584,53825.4987487793,2200,2,0.84375,39314.027267456055,2200,2,0.84375,24325.76026916504,2200,2,0.84375,29357.36376953125,2200,2,0.84375,45968.55012512207,2200,2,0.89375,43402.419372558594,2200,2,0.89375,25505.045486450195,2200,2,0.89375,53000.30012512207,2200,2,0.89375,18002.782012939453,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893598584,53825.500885009766,2133.333333333333,2,0.9625,39314.03103637695,3200,1,0.9625,24325.762298583984,2133.333333333333,2,0.9625,29357.36671447754,2133.333333333333,2,0.9625,45968.55212402344,2200,2,0.9625,43402.421447753906,2200,2,0.9625,25505.04881286621,2200,2,0.9625,53000.30613708496,2200,2,0.9625,18008.87173461914,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893599585,53825.50386047363,2200,2,0.8125,39314.03451538086,2200,2,0.8125,24325.766311645508,2200,2,0.8125,29357.3722076416,2200,2,0.85,45968.554626464844,2200,2,0.85,43402.42442321777,2200,2,0.85,25505.051666259766,2200,2,0.85,53000.31573486328,2200,2,0.85,18015.07179260254,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893600585,53825.50651550293,2200,2,0.84375,39314.03713989258,2200,2,0.84375,24325.768615722656,2200,2,0.84375,29357.375,2200,2,0.84375,45968.55763244629,2200,2,0.84375,43402.426330566406,2200,2,0.89375,25505.054168701172,2200,2,0.89375,53000.322982788086,2200,2,0.89375,18021.17805480957,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
998,1744893601587,53825.51138305664,2000,2,0.88125,39314.04382324219,3000,2,0.88125,24325.772003173828,2000,2,0.88125,29357.383346557617,2000,2,0.88125,45968.56074523926,2200,2,0.88125,43402.4296875,2200,2,0.96875,25505.0558013916,2200,2,0.96875,53000.33154296875,2200,2,0.96875,18027.308654785156,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893602586,53825.51541137695,2175,2,0.9125,39314.04772949219,4350,0,0.9125,24325.77587890625,2175,2,0.9125,29357.39112854004,2175,2,0.9125,45968.56709289551,2200,2,0.9125,43402.432861328125,2200,2,0.9125,25505.062942504883,2200,2,0.9125,53000.35438537598,2200,2,1.475,18033.50715637207,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893603587,53825.5184173584,2200,2,0.84375,39314.05079650879,2200,2,0.84375,24325.781524658203,2200,2,0.84375,29357.393447875977,2200,2,0.84375,45968.569427490234,2200,2,0.84375,43402.43811035156,2200,2,0.84375,25505.066497802734,2200,2,0.84375,53000.36573791504,2200,2,0.84375,18039.644439697266,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913080320,249823232
1000,1744893604587,53825.52033996582,2200,2,0.8125,39314.05326843262,2200,2,0.8125,24325.783782958984,2200,2,0.84375,29357.395874023438,2200,2,0.84375,45968.571380615234,2200,2,0.84375,43402.43966674805,2200,2,0.84375,25505.068313598633,2200,2,0.84375,53000.369720458984,2200,2,0.84375,18045.686904907227,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912945152,249823232
1000,1744893605587,53825.52182006836,2200,2,0.84375,39314.05561828613,2200,2,0.84375,24325.78695678711,2200,2,0.84375,29357.397903442383,2200,2,0.84375,45968.5731048584,2200,2,0.84375,43402.442626953125,2200,2,0.84375,25505.06980895996,2200,2,0.85,53000.37615966797,2200,2,0.85,18051.748825073242,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912945152,249823232
1000,1744893606588,53825.524810791016,2000,2,0.9625,39314.058349609375,3000,2,0.9625,24325.78971862793,2000,2,0.9625,29357.402114868164,2000,2,0.9625,45968.577072143555,2200,2,0.9625,43402.44494628906,2200,2,0.9625,25505.073852539063,2200,2,0.9625,53000.38233947754,2200,2,0.9625,18057.86636352539,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912949248,249823232
998,1744893607590,53825.527923583984,2200,2,0.84375,39314.06266784668,2200,2,0.84375,24325.793045043945,2200,2,0.84375,29357.405364990234,2200,2,0.84375,45968.58006286621,2200,2,0.84375,43402.44813537598,2200,2,0.84375,25505.077560424805,2200,2,0.84375,53000.39337158203,2200,2,0.85,18063.998657226563,2120,2168,1929,2029,2195,2024,2189,2192,2012,2034,2186,2186,2193,2173,2175,2181,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,912949248,249823232
