Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024600742,49382.61555480957,2000,2,0.9625,51542.61198425293,3000,2,0.9625,30835.128326416016,2000,2,0.9625,55275.716217041016,2000,2,0.9625,43192.11143493652,2200,2,0.9625,56507.45529174805,2200,2,0.9625,41792.64888000488,2200,2,0.9625,12945.705810546875,2200,2,0.9125,6620.687088012695,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,290717696
1000,1745024601742,49382.61734008789,2200,2,0.84375,51542.61576843262,2200,2,0.84375,30835.134063720703,2200,2,0.84375,55275.72023010254,2200,2,0.84375,43192.11360168457,2200,2,0.84375,56507.4571685791,2200,2,0.89375,41792.650451660156,2200,2,0.89375,12945.709197998047,2200,2,0.89375,6626.742172241211,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,290717696
1000,1745024602743,49382.61979675293,2000,2,0.9625,51542.61952209473,3000,2,0.9625,30835.142700195313,2000,2,0.9625,55275.72215270996,2000,2,0.9625,43192.11567687988,2200,2,0.9625,56507.45965576172,2200,2,0.9625,41792.65336608887,2200,2,0.9625,12945.714492797852,2200,2,0.9625,6632.844818115234,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863170560,290717696
1000,1745024603743,49382.62210083008,2133.333333333333,2,0.9125,51542.62239074707,3200,1,0.93125,30835.14942932129,2133.333333333333,2,0.93125,55275.72561645508,2000,2,0.93125,43192.11767578125,2200,2,0.93125,56507.4612121582,2200,2,0.93125,41792.65489196777,2200,2,0.93125,12945.718200683594,2200,2,0.93125,6638.91325378418,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745024604744,49382.6242980957,2000,2,1.475,51542.6251373291,3000,2,1.475,30835.159378051758,2000,2,1.475,55275.72749328613,2000,2,1.475,43192.11979675293,2200,2,1.475,56507.463317871094,2200,2,1.475,41792.657638549805,2200,2,1.475,12945.720504760742,2200,2,1.475,6644.956512451172,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745024605744,49382.62747192383,2000,2,1.48125,51542.62927246094,3000,2,1.48125,30835.174270629883,2000,2,1.48125,55275.73294067383,2000,2,1.48125,43192.12484741211,2200,2,1.48125,56507.466796875,2200,2,1.48125,41792.66159057617,2200,2,1.48125,12945.726135253906,2200,2,1.48125,6651.024444580078,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745024606744,49382.63056945801,2000,2,1.5,51542.63319396973,3000,2,1.5,30835.191833496094,2000,2,1.5,55275.73617553711,2000,2,1.5,43192.12857055664,2200,2,1.5,56507.46952819824,2200,2,1.5,41792.66746520996,2200,2,1.5,12945.73617553711,2200,2,1.01875,6657.149429321289,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745024607745,49382.6530456543,2000,2,1.5250000000000001,51542.63655090332,3000,2,1.5250000000000001,30835.20460510254,2000,2,1.5250000000000001,55275.74197387695,2000,2,1.5250000000000001,43192.132064819336,2200,2,1.5250000000000001,56507.4723815918,2200,2,1.5250000000000001,41792.670166015625,2200,2,1.5250000000000001,12945.74153137207,2200,2,1.5250000000000001,6663.224380493164,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745024608745,49382.65596008301,2000,2,0.95,51542.63981628418,3000,2,0.88125,30835.219146728516,2000,2,0.88125,55275.745056152344,2000,2,0.88125,43192.13510131836,2200,2,0.88125,56507.475509643555,2200,2,0.88125,41792.67333984375,2200,2,0.88125,12945.744750976563,2200,2,0.88125,6669.31217956543,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,290717696
1000,1745024609746,49382.65809631348,2000,2,1.48125,51542.64260864258,3000,2,1.48125,30835.22932434082,2000,2,1.48125,55275.74792480469,2000,2,1.48125,43192.136795043945,2200,2,1.48125,56507.47691345215,2200,2,1.48125,41792.674728393555,2200,2,1.48125,12945.746292114258,2200,2,1.48125,6675.386611938477,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,290717696
1000,1745024610746,49382.66067504883,2175,2,0.88125,51542.645599365234,4350,0,0.88125,30835.244598388672,2175,2,0.88125,55275.75193786621,2000,2,1.4937500000000001,43192.14097595215,2200,2,1.4937500000000001,56507.480529785156,2200,2,1.4937500000000001,41792.680923461914,2200,2,1.4937500000000001,12945.751434326172,2200,2,1.4937500000000001,6681.463653564453,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863162368,290717696
1000,1745024611747,49382.66369628906,2000,2,1.51875,51542.65107727051,3000,2,1.51875,30835.257263183594,2000,2,1.51875,55275.757904052734,2000,2,1.51875,43192.14454650879,2200,2,1.51875,56507.48501586914,2200,2,1.51875,41792.68360900879,2200,2,1.51875,12945.756103515625,2200,2,1.51875,6687.596588134766,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,290717696
1000,1745024612747,49382.66651916504,2175,2,0.88125,51542.654525756836,3000,2,1.475,30835.275100708008,2000,2,1.475,55275.76121520996,2000,2,1.475,43192.14782714844,2200,2,1.475,56507.48907470703,2200,2,1.475,41792.687423706055,2200,2,1.475,12945.758804321289,2200,2,1.475,6693.685241699219,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,290717696
1000,1745024613748,49382.66876220703,2175,2,0.9125,51542.659103393555,4350,0,0.9125,30835.281814575195,2175,2,0.9125,55275.76644897461,2175,2,0.9125,43192.14994812012,2200,2,0.9125,56507.49089050293,2200,2,0.9125,41792.68907165527,2200,2,1.48125,12945.76123046875,2200,2,1.48125,6699.758651733398,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,290717696
1000,1745024614748,49382.67399597168,2000,2,1.5250000000000001,51542.66375732422,3000,2,1.5250000000000001,30835.31298828125,2000,2,1.5250000000000001,55275.77180480957,2000,2,1.5250000000000001,43192.15530395508,2200,2,1.5250000000000001,56507.49685668945,2200,2,1.5250000000000001,41792.69564819336,2200,2,1.5250000000000001,12945.77066040039,2200,2,1.5250000000000001,6705.87467956543,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,290717696
1000,1745024615749,49382.67921447754,2175,2,0.88125,51542.668045043945,3000,2,1.5250000000000001,30835.33009338379,2000,2,1.5250000000000001,55275.77899169922,2000,2,1.5250000000000001,43192.159408569336,2200,2,1.5250000000000001,56507.50032043457,2200,2,1.5250000000000001,41792.699127197266,2200,2,1.5250000000000001,12945.777359008789,2200,2,1.5250000000000001,6711.987060546875,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863158272,290717696
1000,1745024616749,49382.68112182617,2000,2,0.9625,51542.67025756836,3000,2,0.9625,30835.338989257813,2000,2,0.9625,55275.78094482422,2000,2,0.9625,43192.16165161133,2200,2,0.89375,56507.50245666504,2200,2,0.89375,41792.701400756836,2200,2,0.89375,12945.77978515625,2200,2,0.89375,6718.032302856445,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863158272,290717696
1000,1745024617750,49382.68313598633,2000,2,1.475,51542.67338562012,3000,2,1.475,30835.348037719727,2000,2,1.475,55275.78366088867,2000,2,1.475,43192.16319274902,2200,2,1.475,56507.50378417969,2200,2,1.475,41792.702728271484,2200,2,1.475,12945.781341552734,2200,2,1.475,6724.032562255859,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863158272,290717696
1000,1745024618750,49382.685317993164,2175,2,0.9125,51542.67596435547,4350,0,0.9125,30835.35577392578,2175,2,0.9125,55275.78755187988,2175,2,0.9125,43192.16735839844,2200,2,0.9125,56507.50759887695,2200,2,0.9125,41792.7082824707,2200,2,0.9125,12945.786315917969,2200,2,0.9125,6730.0821533203125,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863158272,290717696
1000,1745024619751,49382.69073486328,2000,2,1.475,51542.682052612305,3000,2,1.475,30835.384078979492,2000,2,1.475,55275.794372558594,2000,2,1.475,43192.17134094238,2200,2,1.475,56507.510833740234,2200,2,1.475,41792.711837768555,2200,2,1.475,12945.790924072266,2200,2,1.475,6736.25666809082,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863158272,290717696
1000,1745024620751,49382.69355773926,2175,2,0.88125,51542.685546875,3000,2,1.475,30835.4013671875,2000,2,1.475,55275.79833984375,2000,2,1.475,43192.17544555664,2200,2,1.475,56507.5153503418,2200,2,1.475,41792.716049194336,2200,2,1.475,12945.795211791992,2200,2,1.475,6742.335632324219,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024621752,49382.696197509766,2000,2,1.51875,51542.68975830078,3000,2,1.51875,30835.41781616211,2000,2,1.51875,55275.803619384766,2000,2,1.51875,43192.17784118652,2200,2,1.51875,56507.51741027832,2200,2,1.51875,41792.718017578125,2200,2,1.51875,12945.800399780273,2200,2,1.05,6748.425033569336,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024622752,49382.699447631836,2000,2,1.48125,51542.69276428223,3000,2,1.48125,30835.435607910156,2000,2,1.48125,55275.80726623535,2000,2,1.48125,43192.182052612305,2200,2,1.48125,56507.52128601074,2200,2,1.48125,41792.723541259766,2200,2,1.48125,12945.80859375,2200,2,1.48125,6754.501113891602,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024623753,49382.70265197754,2175,2,0.9125,51542.69705200195,4350,0,0.9125,30835.45491027832,2175,2,0.9125,55275.81309509277,2175,2,0.9125,43192.185134887695,2200,2,1.475,56507.52395629883,2200,2,1.475,41792.72692871094,2200,2,1.475,12945.81509399414,2200,2,1.475,6760.566513061523,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024624753,49382.70526123047,2000,2,0.9625,51542.69923400879,3000,2,0.9625,30835.463256835938,2000,2,0.9625,55275.814865112305,2000,2,0.9625,43192.18698120117,2200,2,0.9625,56507.52586364746,2200,2,0.9625,41792.72901916504,2200,2,0.925,12945.81755065918,2200,2,0.925,6766.556396484375,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024625754,49382.70930480957,2175,2,0.88125,51542.703033447266,3000,2,1.5250000000000001,30835.480178833008,2000,2,1.5250000000000001,55275.82081604004,2000,2,1.5250000000000001,43192.190505981445,2200,2,1.5250000000000001,56507.52908325195,2200,2,1.5250000000000001,41792.732681274414,2200,2,1.5250000000000001,12945.823287963867,2200,2,1.5250000000000001,6772.708053588867,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024626754,49382.71391296387,2000,2,1.5125,51542.70715332031,3000,2,1.5125,30835.49415588379,2000,2,1.5125,55275.82588195801,2000,2,1.5125,43192.19421386719,2200,2,1.5125,56507.53242492676,2200,2,1.5125,41792.73944091797,2200,2,1.5125,12945.832489013672,2200,2,1.5125,6778.817611694336,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024627755,49382.718353271484,2175,2,0.88125,51542.712493896484,3000,2,1.51875,30835.514770507813,2000,2,1.51875,55275.832748413086,2000,2,1.51875,43192.19760131836,2200,2,1.51875,56507.535385131836,2200,2,1.51875,41792.743087768555,2200,2,1.51875,12945.836380004883,2200,2,1.51875,6784.956954956055,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024628755,49382.720474243164,2175,2,0.91875,51542.715072631836,4350,0,0.91875,30835.519241333008,2175,2,0.91875,55275.835678100586,2175,2,0.91875,43192.20082092285,2200,2,0.91875,56507.538650512695,2200,2,0.91875,41792.74621582031,2200,2,0.91875,12945.841033935547,2200,2,0.91875,6791.0084228515625,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,290717696
1000,1745024629756,49382.72366333008,2000,2,1.46875,51542.71961975098,3000,2,1.46875,30835.54263305664,2000,2,1.46875,55275.84078979492,2000,2,1.46875,43192.20324707031,2200,2,1.46875,56507.54080200195,2200,2,1.46875,41792.74839782715,2200,2,1.46875,12945.846588134766,2200,2,1.46875,6797.102752685547,2128,2187,1976,3187,2154,2195,2193,2069,1994,2136,2190,2180,2194,2195,2192,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863088640,290717696
