Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864920569,58837.71287536621,2000,2,0.95625,6139.974304199219,3000,2,0.95625,62393.085510253906,2000,2,0.95625,5472.786849975586,2000,2,0.95625,56068.90672302246,2200,2,0.95625,11548.241897583008,2200,2,0.95625,64209.16926574707,2200,2,0.95625,16141.949417114258,2200,2,0.9125,33372.21449279785,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,245366784
1000,1744864921570,58837.72299194336,2175,2,0.88125,6139.97705078125,4350,0,0.88125,62393.08932495117,2000,2,1.475,5472.79231262207,2000,2,1.475,56068.90858459473,2200,2,1.475,11548.243087768555,2200,2,1.475,64209.17045593262,2200,2,1.475,16141.957489013672,2200,2,1.475,33378.26965332031,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864922570,58837.72856140137,2175,2,0.9125,6139.981552124023,4350,0,0.9125,62393.09245300293,2175,2,0.9125,5472.795196533203,2175,2,0.9125,56068.9168548584,2200,2,0.9125,11548.249801635742,2200,2,0.9125,64209.17317199707,2200,2,0.9125,16141.974349975586,2200,2,0.9125,33384.37384033203,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908275712,245366784
1000,1744864923571,58837.732971191406,2175,2,0.9,6139.986358642578,4350,0,0.9,62393.09655761719,2175,2,0.9,5472.799987792969,2175,2,1.475,56068.92108154297,2200,2,1.475,11548.253860473633,2200,2,1.475,64209.1767578125,2200,2,1.475,16141.992797851563,2200,2,1.475,33390.48439025879,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864924571,58837.73649597168,2133.333333333333,2,0.95625,6139.990097045898,3200,1,0.95625,62393.09973144531,2133.333333333333,2,0.95625,5472.802597045898,2133.333333333333,2,0.95625,56068.924377441406,2200,2,0.95625,11548.256423950195,2200,2,0.95625,64209.17933654785,2200,2,0.95625,16142.006439208984,2200,2,0.95625,33396.57530212402,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864925572,58837.746826171875,2000,2,1.46875,6139.992584228516,3000,2,1.46875,62393.10368347168,2000,2,1.46875,5472.804824829102,2000,2,1.46875,56068.92645263672,2200,2,1.46875,11548.258087158203,2200,2,1.46875,64209.18098449707,2200,2,1.46875,16142.01693725586,2200,2,1.46875,33402.641525268555,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864926572,58837.75199890137,2175,2,0.88125,6139.997894287109,4350,0,0.88125,62393.10792541504,2175,2,0.88125,5472.80842590332,2000,2,1.50625,56068.93327331543,2200,2,1.50625,11548.26840209961,2200,2,1.50625,64209.185546875,2200,2,1.50625,16142.028045654297,2200,2,1.50625,33408.74057006836,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864927573,58837.75473022461,2000,2,1.4937500000000001,6140.00080871582,3000,2,1.4937500000000001,62393.11161804199,2000,2,1.4937500000000001,5472.811264038086,2000,2,1.4937500000000001,56068.93713378906,2200,2,1.4937500000000001,11548.27082824707,2200,2,1.4937500000000001,64209.18800354004,2200,2,1.4937500000000001,16142.042007446289,2200,2,1.4937500000000001,33414.83500671387,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864928573,58837.75698852539,2133.333333333333,2,0.88125,6140.0035400390625,3000,2,0.9625,62393.11485290527,2000,2,0.9625,5472.814071655273,2000,2,0.9625,56068.94044494629,2200,2,0.9625,11548.273941040039,2200,2,0.9625,64209.190994262695,2200,2,0.9625,16142.048553466797,2200,2,0.9625,33420.84588623047,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864929573,58837.75834655762,2175,2,0.91875,6140.006988525391,4350,0,0.91875,62393.11831665039,2175,2,0.91875,5472.817199707031,2175,2,0.91875,56068.94194030762,2200,2,0.91875,11548.275207519531,2200,2,0.91875,64209.1922454834,2200,2,1.4875,16142.06118774414,2200,2,1.4875,33426.91961669922,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864930574,58837.76625061035,2000,2,1.51875,6140.0137939453125,3000,2,1.51875,62393.124114990234,2000,2,1.51875,5472.821563720703,2000,2,1.51875,56068.95170593262,2200,2,1.51875,11548.282302856445,2200,2,1.51875,64209.196380615234,2200,2,1.51875,16142.076248168945,2200,2,1.51875,33433.059173583984,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908275712,245366784
1000,1744864931574,58837.77241516113,2175,2,0.88125,6140.018325805664,4350,0,0.88125,62393.12902832031,2175,2,0.88125,5472.825759887695,2175,2,0.88125,56068.95567321777,2200,2,0.88125,11548.285537719727,2200,2,0.88125,64209.19999694824,2200,2,1.475,16142.091217041016,2200,2,1.475,33439.19387817383,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,245366784
1000,1744864932575,58837.77607727051,2000,2,0.95625,6140.021438598633,3000,2,0.95625,62393.131256103516,2000,2,0.95625,5472.827590942383,2000,2,0.95625,56068.958267211914,2200,2,0.95625,11548.287643432617,2200,2,0.95625,64209.20217895508,2200,2,0.95625,16142.103561401367,2200,2,0.9125,33445.253189086914,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908279808,245366784
1000,1744864933575,58837.77801513672,2175,2,0.88125,6140.024871826172,4350,0,0.88125,62393.13328552246,2000,2,1.51875,5472.829498291016,2000,2,1.51875,56068.95993041992,2200,2,1.51875,11548.288879394531,2200,2,1.51875,64209.20344543457,2200,2,1.51875,16142.11392211914,2200,2,1.51875,33451.29541015625,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908279808,245366784
1000,1744864934576,58837.78396606445,2175,2,0.9125,6140.028793334961,4350,0,0.9125,62393.1369934082,2175,2,0.9125,5472.833053588867,2175,2,0.9125,56068.963958740234,2200,2,0.9125,11548.297485351563,2200,2,0.9125,64209.20753479004,2200,2,0.9125,16142.130737304688,2200,2,0.9125,33457.39875793457,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908279808,245366784
1000,1744864935576,58837.78742980957,2000,2,1.46875,6140.032089233398,3000,2,1.46875,62393.14096069336,2000,2,1.46875,5472.836654663086,2000,2,1.46875,56068.96708679199,2200,2,1.46875,11548.300064086914,2200,2,1.46875,64209.21012878418,2200,2,1.46875,16142.144775390625,2200,2,1.46875,33463.49403381348,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908279808,245366784
1,1744864936577,58837.79000854492,2133.333333333333,2,0.9125,6140.0367431640625,3200,1,0.9125,62393.14694213867,2133.333333333333,2,0.9125,5472.839782714844,2133.333333333333,2,0.9125,56068.97120666504,2200,2,0.925,11548.303176879883,2200,2,0.925,64209.213623046875,2200,2,0.925,16142.150970458984,2200,2,0.925,33469.5389251709,2182,2188,1977,2195,2187,2182,2190,2129,2082,2195,2195,2113,2173,2169,2060,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908279808,245366784
