Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947847448,34776.43391418457,2200,2,0.88125,36099.59454345703,2200,2,0.88125,12254.820190429688,2200,2,0.85,31104.966583251953,2200,2,0.85,21523.37857055664,2200,2,0.85,40021.393142700195,2200,2,0.85,22147.948364257813,2200,2,0.85,51906.21127319336,2200,2,0.85,20671.87535095215,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947848449,34776.43551635742,2200,2,0.8375,36099.597717285156,2200,2,0.8375,12254.822143554688,2200,2,0.8375,31104.96809387207,2200,2,0.8375,21523.38526916504,2200,2,0.8375,40021.39469909668,2200,2,0.88125,22147.95054626465,2200,2,0.88125,51906.212493896484,2200,2,0.88125,20677.9305267334,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947849449,34776.43754577637,2200,2,0.81875,36099.60174560547,2200,2,0.8375,12254.82551574707,2200,2,0.8375,31104.96955871582,2200,2,0.8375,21523.389266967773,2200,2,0.8375,40021.39743041992,2200,2,0.8375,22147.952407836914,2200,2,0.8375,51906.21403503418,2200,2,0.8375,20683.989807128906,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947850449,34776.43928527832,2200,2,0.8375,36099.60629272461,2200,2,0.8375,12254.829132080078,2200,2,0.8375,31104.971603393555,2200,2,0.8375,21523.39535522461,2200,2,0.8875,40021.40022277832,2200,2,0.8875,22147.955841064453,2200,2,0.8875,51906.21553039551,2200,2,0.8875,20690.032989501953,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947851450,34776.441802978516,2000,2,0.9625,36099.61015319824,3000,2,0.9625,12254.831192016602,2000,2,0.9625,31104.97378540039,2000,2,0.9625,21523.400314331055,2200,2,0.9625,40021.40214538574,2200,2,0.9625,22147.95831298828,2200,2,0.9625,51906.21830749512,2200,2,0.9625,20696.092834472656,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947852450,34776.44477844238,2175,2,0.8875,36099.614807128906,4350,0,0.8875,12254.834197998047,2175,2,0.8875,31104.9766998291,2175,2,0.8875,21523.41389465332,2200,2,0.8875,40021.404876708984,2200,2,0.8875,22147.961227416992,2200,2,0.8875,51906.21974182129,2200,2,1.475,20702.174102783203,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947853451,34776.4493560791,2200,2,0.85,36099.6203918457,2200,2,0.85,12254.837829589844,2200,2,0.85,31104.978958129883,2200,2,0.85,21523.423828125,2200,2,0.85,40021.40711975098,2200,2,0.85,22147.96368408203,2200,2,0.85,51906.22200012207,2200,2,0.85,20708.2353515625,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947854451,34776.45112609863,2200,2,0.8125,36099.624938964844,2200,2,0.8125,12254.841033935547,2200,2,0.8375,31104.980712890625,2200,2,0.8375,21523.43083190918,2200,2,0.8375,40021.40950012207,2200,2,0.8375,22147.9677734375,2200,2,0.8375,51906.22325134277,2200,2,0.8375,20714.309844970703,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947855452,34776.4529876709,2200,2,0.84375,36099.62692260742,2200,2,0.84375,12254.842590332031,2200,2,0.84375,31104.982223510742,2200,2,0.84375,21523.43719482422,2200,2,0.84375,40021.41078186035,2200,2,0.9,22147.969451904297,2200,2,0.9,51906.22509765625,2200,2,0.9,20720.371475219727,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947856452,34776.45512390137,2200,2,0.84375,36099.62907409668,2200,2,0.84375,12254.844482421875,2200,2,0.84375,31104.98388671875,2200,2,0.84375,21523.442276000977,2200,2,0.84375,40021.41215515137,2200,2,0.84375,22147.971145629883,2200,2,0.84375,51906.22639465332,2200,2,0.84375,20726.409210205078,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947857453,34776.45719909668,2133.333333333333,2,0.9125,36099.631423950195,3200,1,0.9125,12254.846466064453,2133.333333333333,2,0.9125,31104.985610961914,2133.333333333333,2,0.925,21523.448486328125,2200,2,0.925,40021.41410827637,2200,2,0.925,22147.974685668945,2200,2,0.925,51906.22801208496,2200,2,0.925,20732.474563598633,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947858453,34776.46104431152,2000,2,1.475,36099.640625,3000,2,1.475,12254.854034423828,2000,2,1.475,31104.988967895508,2000,2,1.475,21523.45932006836,2200,2,1.475,40021.419509887695,2200,2,1.475,22147.985061645508,2200,2,1.475,51906.23025512695,2200,2,1.475,20738.62141418457,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947859454,34776.46514892578,2200,2,0.88125,36099.64685058594,2200,2,0.88125,12254.86083984375,2200,2,0.88125,31104.99461364746,2200,2,0.85,21523.470306396484,2200,2,0.85,40021.423767089844,2200,2,0.85,22147.989532470703,2200,2,0.85,51906.23449707031,2200,2,0.85,20744.732696533203,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947860454,34776.467224121094,2200,2,0.84375,36099.65071105957,2200,2,0.84375,12254.862899780273,2200,2,0.84375,31104.996032714844,2200,2,0.84375,21523.4754486084,2200,2,0.84375,40021.42526245117,2200,2,0.84375,22147.99139404297,2200,2,0.84375,51906.23570251465,2200,2,0.85,20750.81135559082,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947861455,34776.468978881836,2133.333333333333,2,0.88125,36099.65451049805,3200,1,0.88125,12254.864990234375,2000,2,0.9625,31104.99755859375,2000,2,0.9625,21523.482498168945,2200,2,0.9625,40021.42646789551,2200,2,0.9625,22147.994400024414,2200,2,0.9625,51906.2373046875,2200,2,0.9625,20756.879806518555,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947862455,34776.471740722656,2000,2,1.44375,36099.657318115234,3000,2,1.44375,12254.870330810547,2000,2,1.44375,31105.00082397461,2000,2,1.44375,21523.495239257813,2200,2,1.44375,40021.43031311035,2200,2,1.44375,22148.00308227539,2200,2,1.44375,51906.2389831543,2200,2,1.44375,20762.992645263672,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947863455,34776.47560119629,2175,2,0.89375,36099.66337585449,3000,2,1.48125,12254.875793457031,2000,2,1.48125,31105.00648498535,2000,2,1.48125,21523.51011657715,2200,2,1.48125,40021.43357849121,2200,2,1.48125,22148.00701904297,2200,2,1.48125,51906.24333190918,2200,2,1.48125,20769.101486206055,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947864456,34776.478439331055,2200,2,0.85,36099.66711425781,2200,2,0.85,12254.879776000977,2200,2,0.85,31105.009735107422,2200,2,0.85,21523.516525268555,2200,2,0.8625,40021.43565368652,2200,2,0.8625,22148.00929260254,2200,2,0.8625,51906.24513244629,2200,2,0.8625,20775.149124145508,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947865456,34776.48063659668,2200,2,0.95625,36099.671127319336,2200,2,0.95625,12254.88200378418,2200,2,0.95625,31105.011596679688,2200,2,0.95625,21523.52227783203,2200,2,0.95625,40021.43721008301,2200,2,0.95625,22148.012741088867,2200,2,0.95625,51906.246841430664,2200,2,0.95625,20781.218978881836,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
999,1744947866457,34776.48271179199,2133.333333333333,2,0.88125,36099.67645263672,3200,1,0.88125,12254.88687133789,2133.333333333333,2,0.88125,31105.013900756836,2000,2,0.88125,21523.528701782227,2200,2,0.9625,40021.440002441406,2200,2,0.9625,22148.018127441406,2200,2,0.9625,51906.24853515625,2200,2,0.9625,20787.316650390625,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
999,1744947867457,34776.48515319824,2200,2,0.8125,36099.67909240723,2200,2,0.85,12254.889144897461,2200,2,0.85,31105.01596069336,2200,2,0.85,21523.53515625,2200,2,0.85,40021.442123413086,2200,2,0.85,22148.020538330078,2200,2,0.85,51906.250717163086,2200,2,0.85,20793.394821166992,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
999,1744947868457,34776.49122619629,2133.333333333333,2,0.9625,36099.681701660156,3200,1,0.9625,12254.891723632813,2133.333333333333,2,0.9625,31105.01806640625,2133.333333333333,2,0.9625,21523.53776550293,2200,2,0.9625,40021.44398498535,2200,2,0.9625,22148.02276611328,2200,2,0.9625,51906.252182006836,2200,2,0.9625,20799.41160583496,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947869457,34776.50035095215,2175,2,1.4875,36099.68533325195,4350,0,1.4875,12254.89421081543,2175,2,1.4875,31105.020126342773,2175,2,1.4875,21523.54052734375,2200,2,1.4875,40021.44743347168,2200,2,1.4875,22148.029098510742,2200,2,1.4875,51906.25411987305,2200,2,1.4875,20805.4755859375,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947870458,34776.52224731445,2175,2,1.51875,36099.69107055664,4350,0,1.51875,12254.901901245117,2175,2,1.51875,31105.024215698242,2175,2,1.51875,21523.544204711914,2200,2,1.51875,40021.45283508301,2200,2,1.51875,22148.04020690918,2200,2,1.51875,51906.25671386719,2200,2,1.51875,20811.608367919922,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947871458,34776.53303527832,2200,2,0.9125,36099.69599914551,2200,2,0.9125,12254.906219482422,2200,2,0.9125,31105.02830505371,2200,2,0.9125,21523.547576904297,2200,2,0.9125,40021.45545959473,2200,2,0.85,22148.045852661133,2200,2,0.85,51906.2600402832,2200,2,0.85,20817.715454101563,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947872459,34776.53921508789,2200,2,0.85,36099.70132446289,2200,2,0.85,12254.909393310547,2200,2,0.85,31105.03025817871,2200,2,0.85,21523.549423217773,2200,2,0.85,40021.45748901367,2200,2,0.85,22148.047958374023,2200,2,0.85,51906.261474609375,2200,2,0.85,20823.766143798828,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947873459,34776.54458618164,2133.333333333333,2,0.88125,36099.703857421875,3200,1,0.88125,12254.911605834961,2133.333333333333,2,0.88125,31105.03192138672,2133.333333333333,2,0.9625,21523.55113220215,2200,2,0.9625,40021.45893859863,2200,2,0.9625,22148.05128479004,2200,2,0.9625,51906.26298522949,2200,2,0.9625,20829.797897338867,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947874460,34776.556060791016,2175,2,1.5,36099.70739746094,4350,0,1.5,12254.91635131836,2175,2,1.5,31105.03355407715,2175,2,1.5,21523.553100585938,2200,2,1.5,40021.46258544922,2200,2,1.5,22148.060623168945,2200,2,1.5,51906.264587402344,2200,2,1.44375,20835.913635253906,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947875460,34776.57638549805,2175,2,0.88125,36099.71421813965,4350,0,1.475,12254.921646118164,2175,2,1.475,31105.038848876953,2175,2,1.475,21523.55726623535,2200,2,1.475,40021.4660949707,2200,2,1.475,22148.067291259766,2200,2,1.475,51906.26852416992,2200,2,1.475,20842.05989074707,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882417664,277348352
1000,1744947876461,34776.5846862793,2175,2,0.9125,36099.717376708984,4350,0,0.9125,12254.925231933594,2175,2,0.9125,31105.040954589844,2175,2,0.9125,21523.559356689453,2200,2,0.9125,40021.4679107666,2200,2,0.9125,22148.069274902344,2200,2,1.4937500000000001,51906.27000427246,2200,2,1.4937500000000001,20848.079650878906,2181,2177,2174,2182,2164,2141,2185,2180,2146,2117,2192,2186,2172,2176,2172,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882417664,277348352
