Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012990103,31503.279846191406,2000,2,0.9625,40411.06530761719,3000,2,0.9625,15011.727294921875,2000,2,0.9625,43399.3477935791,2000,2,0.9625,21517.939865112305,2200,2,0.9625,46218.7727355957,2200,2,0.9625,30700.017303466797,2200,2,0.9625,646.8665008544922,2200,2,0.9625,42983.68910217285,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886894592,295174144
1000,1745012991103,31503.281478881836,2200,2,0.84375,40411.06921386719,2200,2,0.84375,15011.72900390625,2200,2,0.84375,43399.34941101074,2200,2,0.84375,21517.945877075195,2200,2,0.84375,46218.77584838867,2200,2,0.84375,30700.018920898438,2200,2,0.8875,646.8696136474609,2200,2,0.8875,42989.757385253906,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885665792,295174144
1000,1745012992104,31503.28367614746,2200,2,0.8125,40411.071685791016,2200,2,0.8125,15011.731414794922,2200,2,0.8125,43399.35154724121,2200,2,0.8125,21517.949920654297,2200,2,0.8125,46218.77821350098,2200,2,0.8125,30700.02066040039,2200,2,0.8125,646.8713989257813,2200,2,0.8125,42995.82460021973,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884920320,295174144
1000,1745012993104,31503.28810119629,2133.333333333333,2,0.9125,40411.07392883301,3200,1,0.9125,15011.73454284668,2133.333333333333,2,0.9125,43399.353256225586,2133.333333333333,2,0.9125,21517.95213317871,2200,2,0.9125,46218.77993774414,2200,2,0.9625,30700.022827148438,2200,2,0.9625,646.8727111816406,2200,2,0.9625,43001.88119506836,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883658752,295174144
1000,1745012994105,31503.298889160156,2175,2,0.9125,40411.08827209473,4350,0,0.9125,15011.738967895508,2175,2,0.9125,43399.35563659668,2175,2,0.9125,21517.955841064453,2200,2,0.9125,46218.7841796875,2200,2,0.9125,30700.025772094727,2200,2,0.9125,646.8746490478516,2200,2,1.5125,43007.97882080078,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881315840,295174144
1000,1745012995105,31503.302627563477,2200,2,0.8125,40411.102630615234,2200,2,0.8125,15011.741455078125,2200,2,0.8125,43399.358139038086,2200,2,0.85,21517.95948791504,2200,2,0.85,46218.789489746094,2200,2,0.85,30700.028732299805,2200,2,0.85,646.8772888183594,2200,2,0.85,43014.096588134766,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880537600,295174144
1000,1745012996106,31503.304931640625,2133.333333333333,2,0.9125,40411.10969543457,3200,1,0.95625,15011.743667602539,2133.333333333333,2,0.95625,43399.360107421875,2133.333333333333,2,0.95625,21517.96174621582,2200,2,0.95625,46218.79161071777,2200,2,0.95625,30700.031005859375,2200,2,0.95625,646.8796844482422,2200,2,0.95625,43020.16993713379,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878080000,295174144
1000,1745012997106,31503.30728149414,2175,2,0.88125,40411.116622924805,4350,0,0.88125,15011.746002197266,2175,2,0.88125,43399.36247253418,2175,2,0.88125,21517.964096069336,2200,2,0.88125,46218.79397583008,2200,2,0.88125,30700.033157348633,2200,2,0.88125,646.8834686279297,2200,2,0.88125,43026.29296875,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878080000,295174144
1000,1745012998107,31503.311080932617,2175,2,0.9125,40411.13682556152,4350,0,0.9125,15011.751861572266,2175,2,0.9125,43399.36846923828,2175,2,0.9125,21517.96795654297,2200,2,0.9125,46218.80018615723,2200,2,0.9125,30700.039840698242,2200,2,0.9125,646.8873443603516,2200,2,0.9125,43032.40203857422,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876523520,295174144
1000,1745012999107,31503.313873291016,2175,2,0.90625,40411.15542602539,4350,0,0.90625,15011.754486083984,2175,2,0.90625,43399.371353149414,2175,2,0.90625,21517.9734954834,2200,2,0.90625,46218.80587768555,2200,2,0.90625,30700.04246520996,2200,2,0.90625,646.89013671875,2200,2,0.90625,43038.52995300293,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875577344,295174144
1000,1745013000108,31503.318069458008,2200,2,0.8125,40411.178619384766,2200,2,0.8125,15011.759216308594,2200,2,0.8125,43399.37594604492,2200,2,0.8125,21517.977493286133,2200,2,0.84375,46218.809799194336,2200,2,0.84375,30700.046478271484,2200,2,0.84375,646.8940277099609,2200,2,0.84375,43044.686920166016,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875577344,295174144
1000,1745013001108,31503.326171875,2200,2,0.84375,40411.19012451172,2200,2,0.84375,15011.761001586914,2200,2,0.84375,43399.38024902344,2200,2,0.84375,21517.97930908203,2200,2,0.84375,46218.81164550781,2200,2,0.84375,30700.047729492188,2200,2,0.84375,646.8952484130859,2200,2,0.85625,43050.7590637207,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,875577344,295174144
1000,1745013002109,31503.32814025879,2133.333333333333,2,0.88125,40411.19509887695,3200,1,0.88125,15011.764205932617,2133.333333333333,2,0.88125,43399.38236999512,2133.333333333333,2,0.88125,21517.9813079834,2200,2,0.88125,46218.81527709961,2200,2,0.88125,30700.050231933594,2200,2,0.88125,646.8971710205078,2200,2,0.88125,43056.79161071777,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,295174144
1000,1745013003109,31503.34440612793,2200,2,0.84375,40411.226470947266,2200,2,0.84375,15011.771469116211,2200,2,0.84375,43399.38725280762,2200,2,0.84375,21517.98388671875,2200,2,0.84375,46218.8190612793,2200,2,0.8875,30700.110092163086,2200,2,0.8875,646.9056396484375,2200,2,0.8875,43063.37869262695,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,873639936,295174144
1000,1745013004110,31503.3468170166,2133.333333333333,2,0.9,40411.23257446289,3200,1,0.9,15011.774673461914,2133.333333333333,2,0.9,43399.3895111084,2133.333333333333,2,0.9,21517.986099243164,2200,2,0.9,46218.82147216797,2200,2,0.95625,30700.11280822754,2200,2,0.95625,646.9077301025391,2200,2,0.95625,43069.45910644531,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,295174144
1000,1745013005110,31503.34893798828,2133.333333333333,2,0.88125,40411.24159240723,3200,1,0.88125,15011.777084350586,2133.333333333333,2,0.88125,43399.39164733887,2133.333333333333,2,0.88125,21517.987899780273,2200,2,0.88125,46218.82356262207,2200,2,0.88125,30700.1143951416,2200,2,0.88125,646.9094085693359,2200,2,0.88125,43075.47003173828,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,295174144
1000,1745013006111,31503.351852416992,2175,2,0.91875,40411.25672912598,4350,0,0.91875,15011.783294677734,2175,2,0.91875,43399.3946685791,2175,2,0.91875,21517.989990234375,2200,2,0.91875,46218.82801818848,2200,2,0.91875,30700.116592407227,2200,2,0.91875,646.9123077392578,2200,2,1.5125,43081.547134399414,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873017344,295174144
1000,1745013007111,31503.353973388672,2200,2,0.8125,40411.27117919922,2200,2,0.8125,15011.785446166992,2200,2,0.85,43399.39680480957,2200,2,0.85,21517.9933013916,2200,2,0.85,46218.83155822754,2200,2,0.85,30700.11880493164,2200,2,0.85,646.9144439697266,2200,2,0.85,43087.60971069336,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873017344,295174144
1000,1745013008112,31503.356689453125,2200,2,0.84375,40411.2801361084,2200,2,0.84375,15011.789657592773,2200,2,0.84375,43399.400131225586,2200,2,0.84375,21517.9970703125,2200,2,0.84375,46218.83480834961,2200,2,0.9,30700.12158203125,2200,2,0.9,646.9174194335938,2200,2,0.9,43093.736907958984,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,295174144
1000,1745013009112,31503.358428955078,2133.333333333333,2,0.89375,40411.284729003906,3200,1,0.89375,15011.791595458984,2133.333333333333,2,0.89375,43399.4022064209,2133.333333333333,2,0.89375,21517.99887084961,2200,2,0.89375,46218.836349487305,2200,2,0.9625,30700.123092651367,2200,2,0.9625,646.9188995361328,2200,2,0.9625,43099.73188781738,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,295174144
1000,1745013010112,31503.367889404297,2200,2,1.48125,40411.31173706055,2200,2,1.48125,15011.796875,2200,2,1.48125,43399.40594482422,2200,2,1.48125,21518.003845214844,2162.5,2,1.48125,46219.12030029297,4325,0,1.48125,30700.12693786621,2162.5,2,1.48125,646.9294738769531,2162.5,2,1.48125,43106.39389038086,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16665841664,4294963200,870842368,295174144
1000,1745013011113,31503.380584716797,2133.333333333333,2,1.0375,40411.341049194336,3200,1,1.0375,15011.802474975586,2133.333333333333,2,1.0375,43399.4109954834,2133.333333333333,2,1.0375,21518.009521484375,2175,2,1.0375,46219.512954711914,4350,0,1.0375,30700.134796142578,2175,2,1.0375,646.9341583251953,2000,2,1.5125,43113.764556884766,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16665841664,4294963200,870207488,295174144
1000,1745013012113,31503.384811401367,2133.333333333333,2,0.9125,40411.35791015625,3200,1,0.9125,15011.806289672852,2133.333333333333,2,0.9125,43399.415130615234,2133.333333333333,2,0.9125,21518.01300048828,2175,2,0.9125,46219.5168762207,4350,0,0.9125,30700.138931274414,2175,2,0.9125,646.9378356933594,2175,2,0.9125,43119.797927856445,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,295174144
1000,1745013013114,31503.38902282715,2162.5,2,0.9125,40411.37713623047,4325,0,0.9125,15011.809539794922,2162.5,2,0.9125,43399.418716430664,2162.5,2,0.9125,21518.016326904297,2162.5,2,0.9125,46219.520599365234,4325,0,0.9125,30700.141967773438,2162.5,2,0.9125,646.9443664550781,2162.5,2,0.9125,43125.86755371094,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869679104,295174144
1000,1745013014114,31503.393157958984,2133.333333333333,2,0.8875,40411.3987121582,3200,1,0.8875,15011.816528320313,2133.333333333333,2,0.8875,43399.42459106445,2133.333333333333,2,0.8875,21518.02081298828,2175,2,0.8875,46219.53042602539,4350,0,0.8875,30700.147674560547,2175,2,0.8875,646.94921875,2175,2,0.8875,43131.9774017334,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,295174144
1000,1745013015115,31503.39828491211,2200,2,1.53125,40411.421813964844,2200,2,1.53125,15011.820266723633,2200,2,1.53125,43399.43338012695,2200,2,1.53125,21518.027420043945,2000,2,1.53125,46219.53494262695,3000,2,1.09375,30700.151000976563,2000,2,1.09375,646.9529876708984,2000,2,1.09375,43138.148040771484,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,295174144
1000,1745013016115,31503.452209472656,2200,2,1.51875,40411.468673706055,2200,2,1.51875,15011.858413696289,2200,2,1.51875,43399.481018066406,2200,2,1.51875,21518.038162231445,2000,2,1.51875,46219.546646118164,3000,2,1.51875,30700.161361694336,2000,2,1.51875,646.9839019775391,2000,2,1.51875,43144.57197570801,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870162432,295174144
1000,1745013017116,31503.45574951172,2133.333333333333,2,0.91875,40411.47903442383,3200,1,0.91875,15011.861297607422,2133.333333333333,2,0.91875,43399.483947753906,2133.333333333333,2,0.91875,21518.041122436523,2175,2,0.91875,46219.54997253418,4350,0,0.91875,30700.164260864258,2175,2,0.91875,646.9867095947266,2175,2,0.91875,43150.626953125,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013018116,31503.459869384766,2200,2,-0.043749999999999956,40411.50093078613,2200,2,-0.043749999999999956,15011.873901367188,2200,2,-0.043749999999999956,43399.488510131836,2200,2,-0.043749999999999956,21518.04524230957,2000,2,-0.043749999999999956,46219.55990600586,3000,2,-0.043749999999999956,30700.168426513672,2000,2,-0.043749999999999956,646.9907684326172,2000,2,-0.043749999999999956,43156.78518676758,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013019117,31503.463256835938,2133.333333333333,2,0.8875,40411.513122558594,3200,1,0.8875,15011.87728881836,2133.333333333333,2,0.8875,43399.49214172363,2133.333333333333,2,0.8875,21518.051391601563,2175,2,0.8875,46219.56846618652,4350,0,0.8875,30700.171417236328,2175,2,0.8875,646.9937133789063,2175,2,0.8875,43162.879623413086,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013020117,31503.469482421875,2162.5,2,0.91875,40411.53987121582,4325,0,0.91875,15011.885223388672,2175,2,1.50625,43399.502212524414,2175,2,1.50625,21518.058013916016,2000,2,1.50625,46219.575775146484,3000,2,1.50625,30700.178588867188,2000,2,1.50625,646.9998626708984,2000,2,1.50625,43169.00227355957,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013021118,31503.473373413086,2200,2,0.8875,40411.56480407715,2200,2,0.8875,15011.888168334961,2200,2,1.5250000000000001,43399.50614929199,2200,2,1.5250000000000001,21518.061065673828,2000,2,1.5250000000000001,46219.5788269043,3000,2,1.5250000000000001,30700.181106567383,2000,2,1.5250000000000001,647.0029602050781,2000,2,1.5250000000000001,43175.05841064453,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013022118,31503.477020263672,2133.333333333333,2,0.9125,40411.57051086426,3200,1,0.9125,15011.896621704102,2133.333333333333,2,0.9125,43399.51091003418,2133.333333333333,2,0.9125,21518.064575195313,2175,2,0.9125,46219.5881652832,4350,0,0.9125,30700.18539428711,2175,2,0.9125,647.0110168457031,2175,2,0.9125,43181.16146850586,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013023119,31503.47996520996,2162.5,2,0.89375,40411.589294433594,4325,0,0.89375,15011.899047851563,2162.5,2,0.89375,43399.513580322266,2162.5,2,0.89375,21518.070053100586,2162.5,2,0.89375,46219.59732055664,4325,0,0.89375,30700.187942504883,2162.5,2,0.89375,647.0134887695313,2162.5,2,0.89375,43187.25538635254,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
1000,1745013024119,31503.483459472656,2175,2,0.91875,40411.6110534668,4350,0,0.91875,15011.903121948242,2162.5,2,0.91875,43399.518981933594,2162.5,2,0.91875,21518.07403564453,2162.5,2,0.91875,46219.60206604004,4325,0,0.91875,30700.192352294922,2162.5,2,0.91875,647.0166778564453,2162.5,2,0.91875,43193.323013305664,2200,2200,2200,2200,2191,2195,2200,2200,2049,2200,2195,2200,2195,2028,2200,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,295174144
