Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048937615,38831.14324951172,2200,2,0.85,14997.470306396484,2200,2,0.85,59529.958755493164,2200,2,0.85,18849.132934570313,2200,2,0.85,25380.93521118164,2200,2,0.85,19004.06039428711,2200,2,0.85,3617.5792694091797,2200,2,0.85,42738.5471496582,2200,2,0.85625,57431.78950500488,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875323392,293863424
1000,1745048938615,38831.14610290527,2200,2,0.8125,14997.472610473633,2200,2,0.8125,59529.96083068848,2200,2,0.84375,18849.13523864746,2200,2,0.84375,25380.93849182129,2200,2,0.84375,19004.066040039063,2200,2,0.84375,3617.5821990966797,2200,2,0.84375,42738.54885864258,2200,2,0.84375,57437.84962463379,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874319872,293863424
1000,1745048939616,38831.149154663086,2000,2,0.95,14997.476974487305,3000,2,0.95,59529.96340942383,2000,2,0.95,18849.137619018555,2000,2,0.95,25380.942459106445,2200,2,0.95,19004.074813842773,2200,2,0.95,3617.5843353271484,2200,2,0.95,42738.55206298828,2200,2,0.9125,57443.99172973633,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872767488,293863424
1000,1745048940616,38831.15167236328,2000,2,1.50625,14997.480026245117,3000,2,1.50625,59529.96611022949,2000,2,1.50625,18849.140747070313,2000,2,1.50625,25380.945236206055,2200,2,1.50625,19004.087356567383,2200,2,1.50625,3617.586944580078,2200,2,1.50625,42738.55561828613,2200,2,1.50625,57450.048568725586,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872767488,293863424
1000,1745048941617,38831.16453552246,2200,2,0.8125,14997.501266479492,2200,2,0.8125,59529.977951049805,2200,2,0.8125,18849.14390563965,2200,2,0.8375,25380.95051574707,2200,2,0.8375,19004.096633911133,2200,2,0.8375,3617.588897705078,2200,2,0.8375,42738.55763244629,2200,2,0.8375,57456.17965698242,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871661568,293863424
1000,1745048942617,38831.16777038574,2000,2,0.9625,14997.503295898438,3000,2,0.9625,59529.98010253906,2000,2,0.9625,18849.145919799805,2000,2,0.9625,25380.95263671875,2200,2,0.9625,19004.104949951172,2200,2,0.9625,3617.5921630859375,2200,2,0.9625,42738.55992126465,2200,2,0.91875,57462.20462036133,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871608320,293863424
1000,1745048943618,38831.1735534668,2175,2,0.88125,14997.514755249023,3000,2,1.475,59529.984436035156,2000,2,1.475,18849.15087890625,2000,2,1.475,25380.95930480957,2200,2,1.475,19004.119079589844,2200,2,1.475,3617.595489501953,2200,2,1.475,42738.5633392334,2200,2,1.475,57468.380630493164,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871165952,293863424
1000,1745048944618,38831.17544555664,2200,2,0.85,14997.517028808594,2200,2,0.85,59529.98695373535,2200,2,0.85,18849.15281677246,2200,2,0.85,25380.961517333984,2200,2,0.8875,19004.12924194336,2200,2,0.8875,3617.597610473633,2200,2,0.8875,42738.56657409668,2200,2,0.8875,57474.416564941406,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871165952,293863424
1000,1745048945619,38831.17810058594,2000,2,0.9625,14997.520446777344,3000,2,0.9625,59529.989013671875,2000,2,0.9625,18849.154663085938,2000,2,0.9625,25380.964889526367,2200,2,0.9625,19004.1356048584,2200,2,0.9625,3617.5992889404297,2200,2,0.9625,42738.568450927734,2200,2,0.9625,57480.482666015625,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048946619,38831.18379211426,2175,2,0.88125,14997.523376464844,4350,0,0.88125,59529.99124145508,2175,2,0.88125,18849.156845092773,1500,2,0.88125,25380.970458984375,2200,2,1.51875,19004.14958190918,2200,2,1.51875,3617.604934692383,2200,2,1.51875,42738.5731048584,2200,2,1.51875,57486.639404296875,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048947620,38831.18795776367,2000,2,1.51875,14997.528060913086,3000,2,1.51875,59529.99496459961,2000,2,1.51875,18849.160568237305,2000,2,1.51875,25380.976028442383,2200,2,1.51875,19004.16424560547,2200,2,1.51875,3617.607421875,2200,2,1.51875,42738.57568359375,2200,2,1.51875,57492.7647857666,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048948620,38831.19122314453,2175,2,0.88125,14997.53091430664,3000,2,1.475,59529.99897766113,2000,2,1.475,18849.16487121582,2000,2,1.475,25380.97950744629,2200,2,1.475,19004.180068969727,2200,2,1.475,3617.6112060546875,2200,2,1.475,42738.577880859375,2200,2,1.475,57498.83526611328,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048949621,38831.19534301758,2175,2,0.9125,14997.541198730469,4350,0,0.9125,59530.001693725586,2175,2,0.9125,18849.168579101563,2175,2,0.9125,25380.985443115234,2200,2,0.9125,19004.19920349121,2200,2,0.9125,3617.613815307617,2200,2,0.9125,42738.580627441406,2200,2,0.9125,57504.96430969238,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048950621,38831.20181274414,2000,2,1.475,14997.550109863281,3000,2,1.475,59530.00517272949,2000,2,1.475,18849.17204284668,2000,2,1.475,25380.988876342773,2200,2,1.475,19004.215301513672,2200,2,1.475,3617.6195678710938,2200,2,1.475,42738.584411621094,2200,2,1.475,57511.09884643555,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048951622,38831.20510864258,2175,2,0.88125,14997.554443359375,4350,0,0.88125,59530.009353637695,2175,2,0.88125,18849.176208496094,1500,2,0.88125,25380.99545288086,2200,2,1.51875,19004.23260498047,2200,2,1.51875,3617.622772216797,2200,2,1.51875,42738.5887298584,2200,2,1.51875,57517.23503112793,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048952622,38831.20812988281,2200,2,0.84375,14997.556991577148,2200,2,0.84375,59530.01280212402,2200,2,0.84375,18849.179107666016,2200,2,0.84375,25381.000045776367,2200,2,0.84375,19004.243286132813,2200,2,0.84375,3617.6258239746094,2200,2,0.84375,42738.59280395508,2200,2,0.85,57523.3143157959,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048953623,38831.21011352539,2133.333333333333,2,0.88125,14997.558898925781,3200,1,0.88125,59530.01463317871,2000,2,0.9625,18849.180755615234,2000,2,0.9625,25381.003341674805,2200,2,0.9625,19004.247497558594,2200,2,0.9625,3617.627197265625,2200,2,0.9625,42738.594482421875,2200,2,0.9625,57529.30876159668,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048954623,38831.21545410156,2175,2,0.9125,14997.561874389648,4350,0,0.9125,59530.01672363281,2175,2,0.9125,18849.183013916016,2175,2,0.9125,25381.00828552246,2200,2,0.9125,19004.263610839844,2200,2,0.9125,3617.6337127685547,2200,2,0.9125,42738.59851074219,2200,2,0.9125,57535.40286254883,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048955624,38831.22048950195,1500,2,0.8875,14997.567413330078,3000,2,1.53125,59530.02055358887,2000,2,1.53125,18849.187896728516,2000,2,1.53125,25381.01481628418,2200,2,1.53125,19004.27914428711,2200,2,1.53125,3617.6370697021484,2200,2,1.53125,42738.602142333984,2200,2,1.53125,57541.506576538086,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048956624,38831.22329711914,2175,2,0.9125,14997.570205688477,4350,0,0.9125,59530.02279663086,2175,2,0.9125,18849.189971923828,2175,2,0.9125,25381.017044067383,2200,2,0.9125,19004.29396057129,2200,2,0.9125,3617.639862060547,2200,2,0.9125,42738.60430908203,2200,2,1.4125,57547.57287597656,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048957625,38831.2274017334,2000,2,1.5125,14997.57504272461,3000,2,1.5125,59530.02603149414,2000,2,1.5125,18849.194076538086,2000,2,1.5125,25381.02360534668,2200,2,1.5125,19004.309631347656,2200,2,1.5125,3617.6426391601563,2200,2,1.5125,42738.60787963867,2200,2,1.5125,57553.69842529297,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048958625,38831.23294067383,2175,2,0.88125,14997.583770751953,4350,0,0.88125,59530.02973937988,2175,2,0.88125,18849.199020385742,2000,2,1.475,25381.028381347656,2200,2,1.475,19004.327682495117,2200,2,1.475,3617.6525268554688,2200,2,1.475,42738.61437988281,2200,2,1.475,57559.86865234375,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048959625,38831.23779296875,2000,2,1.4937500000000001,14997.589096069336,3000,2,1.4937500000000001,59530.034240722656,2000,2,1.4937500000000001,18849.20329284668,2000,2,1.4937500000000001,25381.035064697266,2200,2,1.4937500000000001,19004.34228515625,2200,2,1.4937500000000001,3617.656784057617,2200,2,1.4937500000000001,42738.61929321289,2200,2,1.4937500000000001,57566.0294342041,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048960626,38831.24038696289,2200,2,0.81875,14997.591430664063,2200,2,0.85,59530.03727722168,2200,2,0.85,18849.20622253418,2200,2,0.85,25381.0380859375,2200,2,0.85,19004.349670410156,2200,2,0.85,3617.659881591797,2200,2,0.85,42738.62202453613,2200,2,0.85,57572.03175354004,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048961626,38831.242416381836,2000,2,0.95625,14997.594955444336,3000,2,0.95625,59530.039291381836,2000,2,0.95625,18849.208129882813,2000,2,0.95625,25381.041549682617,2200,2,0.95625,19004.35708618164,2200,2,0.9625,3617.661392211914,2200,2,0.9625,42738.62580871582,2200,2,0.9625,57578.05360412598,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048962627,38831.24754333496,2000,2,1.48125,14997.603424072266,3000,2,1.48125,59530.041275024414,2000,2,1.48125,18849.210189819336,2000,2,1.48125,25381.046188354492,2200,2,1.48125,19004.36688232422,2200,2,1.48125,3617.666000366211,2200,2,1.48125,42738.628677368164,2200,2,1.48125,57584.10008239746,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048963628,38831.25877380371,2200,2,0.8125,14997.607360839844,2200,2,0.8125,59530.04463195801,2200,2,0.85,18849.21351623535,2200,2,0.85,25381.052368164063,2200,2,0.85,19004.370666503906,2200,2,0.85,3617.6710052490234,2200,2,0.85,42738.63264465332,2200,2,0.85,57590.173278808594,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048964628,38831.264709472656,2133.333333333333,2,0.95625,14997.609649658203,3200,1,0.95625,59530.04682922363,2133.333333333333,2,0.95625,18849.21531677246,2133.333333333333,2,0.95625,25381.05436706543,2200,2,0.95625,19004.372360229492,2200,2,0.99375,3617.673141479492,2200,2,0.99375,42738.63528442383,2200,2,0.99375,57596.153579711914,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048965628,38831.27262878418,2200,2,0.8125,14997.612548828125,2200,2,0.85,59530.048889160156,2200,2,0.85,18849.21726989746,2200,2,0.85,25381.05908203125,2200,2,0.85,19004.37387084961,2200,2,0.85,3617.6751251220703,2200,2,0.85,42738.637115478516,2200,2,0.85,57602.126708984375,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048966629,38831.27778625488,2133.333333333333,2,0.95625,14997.614852905273,3200,1,0.95625,59530.05073547363,2133.333333333333,2,0.95625,18849.21907043457,2133.333333333333,2,0.95625,25381.061065673828,2200,2,0.95625,19004.376083374023,2200,2,0.9625,3617.678680419922,2200,2,0.9625,42738.639099121094,2200,2,0.9625,57608.113037109375,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048967629,38831.292892456055,2175,2,1.46875,14997.619277954102,4350,0,1.46875,59530.05522155762,2175,2,1.46875,18849.222717285156,2175,2,1.46875,25381.067321777344,2200,2,1.46875,19004.378982543945,2200,2,1.46875,3617.6815185546875,2200,2,1.46875,42738.64236450195,2200,2,1.5125,57614.173919677734,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048968630,38831.303161621094,2200,2,0.84375,14997.622955322266,2200,2,0.84375,59530.05847167969,2200,2,0.84375,18849.22589111328,2200,2,0.84375,25381.07029724121,2200,2,0.85,19004.382034301758,2200,2,0.85,3617.684799194336,2200,2,0.85,42738.64501953125,2200,2,0.85,57620.17317199707,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048969630,38831.31092834473,2133.333333333333,2,0.9625,14997.625183105469,3200,1,0.9625,59530.06072998047,2133.333333333333,2,0.9625,18849.228134155273,2133.333333333333,2,0.9625,25381.07405090332,2200,2,0.9625,19004.383697509766,2200,2,0.9625,3617.6869354248047,2200,2,0.9625,42738.64985656738,2200,2,0.9625,57626.20266723633,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048970631,38831.324645996094,2175,2,0.88125,14997.629013061523,4350,0,0.88125,59530.063903808594,2175,2,0.88125,18849.23095703125,2175,2,0.88125,25381.079513549805,2200,2,0.88125,19004.387817382813,2200,2,1.475,3617.6927337646484,2200,2,1.475,42738.652267456055,2200,2,1.475,57632.204345703125,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048971631,38831.336013793945,2133.333333333333,2,0.9625,14997.632690429688,3200,1,0.9625,59530.06694030762,2133.333333333333,2,0.9625,18849.233856201172,2133.333333333333,2,0.9625,25381.085693359375,2200,2,0.9625,19004.39094543457,2200,2,0.9625,3617.6957397460938,2200,2,0.9875,42738.65579223633,2200,2,0.9875,57638.25947570801,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
1000,1745048972632,38831.34245300293,2133.333333333333,2,0.88125,14997.634963989258,3200,1,0.88125,59530.068618774414,2133.333333333333,2,0.9625,18849.235427856445,2133.333333333333,2,0.9625,25381.08709716797,2200,2,0.9625,19004.392181396484,2200,2,0.9625,3617.6969299316406,2200,2,0.9625,42738.657485961914,2200,2,0.9625,57644.199798583984,2194,2190,2163,2177,2194,2147,2160,2176,2194,2187,2194,2181,2180,2057,2173,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870551552,293863424
