Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013597474,32246.642868041992,2200,2,0.8125,40712.13496398926,2200,2,0.8125,16507.082138061523,2200,2,0.8125,43558.46228027344,2200,2,0.85,22872.078903198242,2200,2,0.85,46427.43307495117,2200,2,0.85,30842.71028137207,2200,2,0.85,1637.9266510009766,2200,2,0.85,54360.80339050293,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,295174144
1000,1745013598475,32246.64468383789,2000,2,0.95625,40712.13835144043,3000,2,0.95625,16507.085174560547,2000,2,0.95625,43558.46424865723,2000,2,0.95625,22872.080764770508,2200,2,0.95625,46427.436264038086,2200,2,0.95625,30842.71502685547,2200,2,0.95625,1637.9340362548828,2200,2,0.95625,54366.94030761719,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,295174144
1000,1745013599475,32246.646850585938,2200,2,0.8125,40712.14096069336,2200,2,0.85,16507.087310791016,2200,2,0.85,43558.46690368652,2200,2,0.85,22872.08285522461,2200,2,0.85,46427.43811035156,2200,2,0.85,30842.717330932617,2200,2,0.85,1637.9382629394531,2200,2,0.85,54372.999588012695,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,295174144
1000,1745013600476,32246.648025512695,2000,2,0.95625,40712.14259338379,3000,2,0.95625,16507.08905029297,2000,2,0.95625,43558.46856689453,2000,2,0.95625,22872.08430480957,2200,2,0.95625,46427.43983459473,2200,2,0.96875,30842.719116210938,2200,2,0.96875,1637.9452209472656,2200,2,0.96875,54379.03103637695,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862093312,295174144
1000,1745013601476,32246.653198242188,2000,2,0.9625,40712.146896362305,3000,2,0.9625,16507.09230041504,2000,2,0.9625,43558.47969055176,2000,2,0.9625,22872.086227416992,2200,2,0.9625,46427.4411315918,2200,2,0.9625,30842.721115112305,2200,2,0.9625,1637.9501647949219,2200,2,0.9625,54385.09541320801,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862093312,295174144
1000,1745013602476,32246.654342651367,2133.333333333333,2,0.95,40712.14872741699,3200,1,0.95,16507.094680786133,2133.333333333333,2,0.95,43558.481536865234,2133.333333333333,2,0.95,22872.087844848633,2200,2,0.95625,46427.443771362305,2200,2,0.95625,30842.7254486084,2200,2,0.95625,1637.9577178955078,2200,2,0.95625,54391.16941833496,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862093312,295174144
1000,1745013603477,32247.03305053711,2075,2,0.925,40712.30419921875,2000,2,1.41875,16507.704971313477,2000,2,1.41875,43559.23908996582,3000,2,1.41875,22873.116607666016,2560,2,1.41875,46427.749923706055,2560,2,1.41875,30843.3729095459,2560,2,1.41875,1638.0706939697266,3200,1,1.41875,54404.22038269043,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,1,1,2.97029709815979,0,3.0303030014038086,1.0101009607315063,1.0101009607315063,0,2,3.9603960514068604,2.0202019214630127,0,1,0,1.0101009607315063,0,16665841664,4294963200,864194560,290717696
1000,1745013604477,32247.040252685547,4325,0,0.8875,40712.308685302734,2883.333333333333,2,0.8875,16507.709991455078,2175,2,1.5250000000000001,43559.2472076416,2175,2,1.5250000000000001,22873.120635986328,2000,2,1.5250000000000001,46427.75428771973,3000,2,1.5250000000000001,30843.376754760742,2000,2,1.5250000000000001,1638.0826568603516,2000,2,1.5250000000000001,54410.37551879883,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864194560,290717696
1000,1745013605478,32247.046463012695,2200,2,1.5125,40712.3172454834,2200,2,1.5125,16507.714431762695,2200,2,1.5125,43559.2520904541,2200,2,1.10625,22873.124282836914,2000,2,1.10625,46427.75814819336,3000,2,1.10625,30843.383071899414,2000,2,1.10625,1638.1009674072266,2000,2,1.10625,54416.55499267578,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862654464,290717696
1000,1745013606478,32247.049270629883,2133.333333333333,2,0.88125,40712.321060180664,3000,2,0.95625,16507.717681884766,2000,2,0.95625,43559.254653930664,2000,2,0.95625,22873.13446044922,2200,2,0.95625,46427.76121520996,2200,2,0.95625,30843.385345458984,2200,2,0.95625,1638.1030578613281,2200,2,0.95625,54422.662673950195,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862654464,290717696
1000,1745013607479,32247.05238342285,2000,2,0.95625,40712.32475280762,3000,2,0.95625,16507.72200012207,2000,2,0.95625,43559.25938415527,2000,2,0.95625,22873.143829345703,2200,2,0.95625,46427.76362609863,2200,2,0.9625,30843.388900756836,2200,2,0.9625,1638.1058197021484,2200,2,0.9625,54428.76792907715,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862654464,290717696
1000,1745013608479,32247.055267333984,2200,2,0.85,40712.32844543457,2200,2,0.85,16507.726623535156,2200,2,0.85,43559.26280212402,2200,2,0.85,22873.149948120117,2200,2,0.85,46427.76655578613,2200,2,0.85,30843.393188476563,2200,2,0.85,1638.1085815429688,2200,2,0.85,54434.82647705078,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
999,1745013609480,32247.05763244629,2200,2,0.8125,40712.331298828125,2200,2,0.8125,16507.729278564453,2200,2,0.8125,43559.26649475098,2200,2,0.84375,22873.157653808594,2200,2,0.84375,46427.76887512207,2200,2,0.84375,30843.396408081055,2200,2,0.84375,1638.1110534667969,2200,2,0.84375,54440.92198181152,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013610480,32247.07196044922,2200,2,0.8125,40712.34176635742,2200,2,0.8125,16507.739028930664,2200,2,0.85,43559.27453613281,2200,2,0.85,22873.17172241211,2200,2,0.85,46427.77615356445,2200,2,0.85,30844.143600463867,2200,2,0.85,1638.1226348876953,2200,2,0.85,54449.03485107422,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013611480,32247.073852539063,2200,2,0.84375,40712.34410095215,2200,2,0.84375,16507.74122619629,2200,2,0.84375,43559.27772521973,2200,2,0.84375,22873.18067932129,2200,2,0.84375,46427.77803039551,2200,2,0.89375,30844.15919494629,2200,2,0.89375,1638.1250305175781,2200,2,0.89375,54455.31393432617,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013612481,32247.076065063477,2000,2,0.9625,40712.346435546875,3000,2,0.9625,16507.74366760254,2000,2,0.9625,43559.27973937988,2000,2,0.9625,22873.185806274414,2200,2,0.9625,46427.780029296875,2200,2,0.9625,30844.161392211914,2200,2,0.9625,1638.1268005371094,2200,2,0.9625,54461.329528808594,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013613481,32247.078063964844,2200,2,0.84375,40712.34992980957,2200,2,0.84375,16507.7469329834,2200,2,0.84375,43559.28207397461,2200,2,0.84375,22873.1922454834,2200,2,0.84375,46427.78193664551,2200,2,0.85,30844.16355895996,2200,2,0.85,1638.1286315917969,2200,2,0.85,54467.39811706543,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013614482,32247.08023071289,2000,2,0.9625,40712.35256958008,3000,2,0.9625,16507.75030517578,2000,2,0.9625,43559.284606933594,2000,2,0.9625,22873.198608398438,2200,2,0.9625,46427.78497314453,2200,2,0.9625,30844.16714477539,2200,2,0.9625,1638.1307067871094,2200,2,0.9625,54473.480072021484,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013615482,32247.082427978516,2200,2,0.8125,40712.355865478516,2200,2,0.8125,16507.75260925293,2200,2,0.8125,43559.287353515625,2200,2,0.85,22873.206161499023,2200,2,0.85,46427.78712463379,2200,2,0.85,30844.171096801758,2200,2,0.85,1638.1328735351563,2200,2,0.85,54479.528717041016,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,290717696
1000,1745013616483,32247.135009765625,2200,2,1.4875,40712.41258239746,2200,2,1.4875,16507.79998779297,2200,2,1.4875,43559.32048034668,2200,2,1.4875,22873.226455688477,2000,2,1.075,46427.80355834961,2000,2,1.075,30844.186645507813,2000,2,1.075,1638.1649017333984,3000,2,1.075,54486.13902282715,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,862597120,290717696
1000,1745013617483,32247.136993408203,2200,2,-0.043749999999999956,40712.41632080078,2200,2,-0.043749999999999956,16507.801864624023,2200,2,-0.043749999999999956,43559.32359313965,2200,2,-0.043749999999999956,22873.233291625977,2000,2,-0.043749999999999956,46427.80522155762,2000,2,-0.043749999999999956,30844.188537597656,2000,2,-0.043749999999999956,1638.1668701171875,3000,2,-0.043749999999999956,54492.21028137207,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862597120,290717696
1000,1745013618484,32247.139282226563,2000,2,0.9625,40712.419662475586,3000,2,0.9625,16507.806854248047,2000,2,0.9625,43559.32783508301,2000,2,0.9625,22873.24688720703,2200,2,0.9,46427.81021118164,2200,2,0.9,30844.192993164063,2200,2,0.9,1638.1689910888672,2200,2,0.9,54498.35284423828,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862597120,290717696
1000,1745013619484,32247.142776489258,2000,2,0.9625,40712.423828125,3000,2,0.9625,16507.80987548828,2000,2,0.9625,43559.33222961426,2000,2,0.9625,22873.25454711914,2200,2,0.9625,46427.813247680664,2200,2,0.9625,30844.196197509766,2200,2,0.9625,1638.1727752685547,2200,2,0.9625,54504.469329833984,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862597120,290717696
1000,1745013620485,32247.144638061523,2133.333333333333,2,0.88125,40712.426818847656,3200,1,0.88125,16507.8116607666,2133.333333333333,2,0.88125,43559.33416748047,2133.333333333333,2,0.88125,22873.262329101563,2200,2,0.9625,46427.815002441406,2200,2,0.9625,30844.198135375977,2200,2,0.9625,1638.1742095947266,2200,2,0.9625,54510.50094604492,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862597120,290717696
1000,1745013621485,32247.14695739746,2200,2,0.85,40712.43045043945,2200,2,0.85,16507.813690185547,2200,2,0.85,43559.33726501465,2200,2,0.85,22873.26837158203,2200,2,0.85,46427.816833496094,2200,2,0.85,30844.200759887695,2200,2,0.85,1638.1762237548828,2200,2,0.85,54516.553146362305,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862597120,290717696
1000,1745013622485,32247.15020751953,2200,2,0.8125,40712.43467712402,2200,2,0.8125,16507.817596435547,2200,2,0.85,43559.339935302734,2200,2,0.85,22873.274948120117,2200,2,0.85,46427.820571899414,2200,2,0.85,30844.20408630371,2200,2,0.85,1638.1786499023438,2200,2,0.85,54522.61004638672,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862580736,290717696
1000,1745013623486,32247.152236938477,2200,2,0.84375,40712.43782043457,2200,2,0.84375,16507.819381713867,2200,2,0.84375,43559.34211730957,2200,2,0.84375,22873.282104492188,2200,2,0.84375,46427.82246398926,2200,2,0.88125,30844.2071685791,2200,2,0.88125,1638.1808471679688,2200,2,0.88125,54528.6717376709,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862580736,290717696
1000,1745013624486,32247.154067993164,2133.333333333333,2,0.88125,40712.440353393555,3000,2,0.9625,16507.8214263916,2000,2,0.9625,43559.34394836426,2000,2,0.9625,22873.28692626953,2200,2,0.9625,46427.824279785156,2200,2,0.9625,30844.2088470459,2200,2,0.9625,1638.182357788086,2200,2,0.9625,54534.65548706055,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862580736,290717696
1000,1745013625487,32247.15562438965,2200,2,0.84375,40712.442642211914,2200,2,0.84375,16507.822860717773,2200,2,0.84375,43559.346908569336,2200,2,0.88125,22873.29214477539,2200,2,0.88125,46427.82710266113,2200,2,0.88125,30844.21028137207,2200,2,0.88125,1638.1837158203125,2200,2,0.88125,54540.70097351074,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862580736,290717696
1000,1745013626487,32247.157928466797,2000,2,0.9625,40712.445404052734,3000,2,0.9625,16507.8260345459,2000,2,0.9625,43559.34909057617,2000,2,0.9625,22873.297103881836,2200,2,0.9625,46427.83027648926,2200,2,0.9625,30844.213500976563,2200,2,0.9625,1638.1853485107422,2200,2,0.9625,54546.748138427734,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862580736,290717696
1000,1745013627488,32247.16864013672,2200,2,0.8125,40712.449279785156,2200,2,0.8125,16507.829864501953,2200,2,0.8125,43559.35269165039,2200,2,0.85,22873.30601501465,2200,2,0.85,46427.83288574219,2200,2,0.85,30844.216400146484,2200,2,0.85,1638.188232421875,2200,2,0.85,54552.800552368164,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,290717696
1000,1745013628488,32247.170837402344,2000,2,0.9625,40712.45295715332,3000,2,0.9625,16507.832077026367,2000,2,0.9625,43559.35459899902,2000,2,0.9625,22873.311935424805,2200,2,0.9625,46427.83491516113,2200,2,0.9625,30844.22006225586,2200,2,0.9625,1638.189956665039,2200,2,0.96875,54558.83908081055,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,290717696
1000,1745013629489,32247.17251586914,2200,2,0.8125,40712.455474853516,2200,2,0.8125,16507.834106445313,2200,2,0.85,43559.35681152344,2200,2,0.85,22873.318588256836,2200,2,0.85,46427.83645629883,2200,2,0.85,30844.222854614258,2200,2,0.85,1638.1915588378906,2200,2,0.85,54564.82719421387,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,290717696
1000,1745013630489,32247.174530029297,2000,2,0.95625,40712.457778930664,3000,2,0.95625,16507.836685180664,2000,2,0.95625,43559.35876464844,2000,2,0.95625,22873.326202392578,2200,2,0.95625,46427.83917236328,2200,2,0.95625,30844.2265625,2200,2,0.94375,1638.1930694580078,2200,2,0.94375,54570.86410522461,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,290717696
1000,1745013631490,32247.178741455078,2200,2,0.825,40712.46408081055,2200,2,0.84375,16507.84259033203,2200,2,0.84375,43559.36346435547,2200,2,0.84375,22873.33480834961,2200,2,0.84375,46427.84255981445,2200,2,0.84375,30844.23063659668,2200,2,0.84375,1638.1968841552734,2200,2,0.84375,54576.9324798584,2175,1948,2136,2188,2174,2184,2139,2182,2194,2176,2194,2188,2186,2179,2095,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,290717696
