Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919647711,41737.13264465332,2133.333333333333,2,0.90625,1553.5846405029297,3200,1,0.90625,46996.82696533203,2133.333333333333,2,0.9625,63047.733657836914,2133.333333333333,2,0.9625,27498.31056213379,2200,2,0.9625,1845.2996368408203,2200,2,0.9625,51703.16287231445,2200,2,0.9625,14293.217193603516,2200,2,0.9625,9744.797958374023,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919648712,41737.13409423828,2200,2,0.8125,1553.5919647216797,2200,2,0.8125,46996.82905578613,2200,2,0.85,63047.73554992676,2200,2,0.85,27498.312561035156,2200,2,0.85,1845.3013305664063,2200,2,0.85,51703.16467285156,2200,2,0.85,14293.218551635742,2200,2,0.85,9750.844635009766,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919649712,41737.13586425781,2133.333333333333,2,0.9625,1553.5970306396484,3200,1,0.9625,46996.84092712402,2133.333333333333,2,0.9625,63047.73669433594,2133.333333333333,2,0.9625,27498.31379699707,2200,2,0.9625,1845.3024291992188,2200,2,0.9625,51703.166076660156,2200,2,0.9625,14293.219497680664,2200,2,0.9625,9756.910232543945,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919650713,41737.13739013672,2200,2,0.825,1553.60498046875,2200,2,0.84375,46996.84378051758,2200,2,0.84375,63047.73864746094,2200,2,0.84375,27498.316329956055,2200,2,0.84375,1845.3039855957031,2200,2,0.84375,51703.16856384277,2200,2,0.84375,14293.220672607422,2200,2,0.84375,9763.006393432617,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919651713,41737.139221191406,2133.333333333333,2,0.9125,1553.6130828857422,3200,1,0.9125,46996.84672546387,2133.333333333333,2,0.9125,63047.740142822266,2133.333333333333,2,0.9125,27498.31788635254,2200,2,0.9125,1845.3054809570313,2200,2,0.9125,51703.17059326172,2200,2,0.9125,14293.222152709961,2200,2,0.9125,9769.095230102539,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919652714,41737.14097595215,2200,2,0.84375,1553.6215209960938,2200,2,0.84375,46996.85037231445,2200,2,0.84375,63047.74200439453,2200,2,0.84375,27498.31982421875,2200,2,0.84375,1845.3074035644531,2200,2,0.84375,51703.17250061035,2200,2,0.84375,14293.223403930664,2200,2,0.84375,9775.180252075195,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919653714,41737.142501831055,2200,2,0.8125,1553.6261749267578,2200,2,0.8125,46996.852142333984,2200,2,0.8125,63047.74354553223,2200,2,0.8125,27498.321838378906,2200,2,0.85,1845.3088684082031,2200,2,0.85,51703.1741027832,2200,2,0.85,14293.224502563477,2200,2,0.85,9781.228561401367,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893997056,264765440
1000,1744919654715,41737.14483642578,2200,2,0.84375,1553.6334991455078,2200,2,0.84375,46996.86262512207,2200,2,0.84375,63047.745681762695,2200,2,0.84375,27498.32452392578,2200,2,0.84375,1845.3113250732422,2200,2,0.84375,51703.177017211914,2200,2,0.88125,14293.22640991211,2200,2,0.88125,9787.321166992188,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893833216,264765440
1000,1744919655715,41737.150161743164,2200,2,0.8125,1553.6386108398438,2200,2,0.8125,46996.86454772949,2200,2,0.8125,63047.74737548828,2200,2,0.85,27498.326278686523,2200,2,0.85,1845.3129119873047,2200,2,0.85,51703.17887878418,2200,2,0.85,14293.228164672852,2200,2,0.85,9793.393035888672,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893833216,264765440
1000,1744919656716,41737.151611328125,2200,2,0.84375,1553.6431884765625,2200,2,0.84375,46996.866775512695,2200,2,0.84375,63047.749099731445,2200,2,0.84375,27498.32830810547,2200,2,0.84375,1845.3147277832031,2200,2,0.84375,51703.180572509766,2200,2,0.8875,14293.229614257813,2200,2,0.8875,9799.424087524414,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919657716,41737.153228759766,2200,2,0.85,1553.6493530273438,2200,2,0.85,46996.86831665039,2200,2,0.85,63047.75033569336,2200,2,0.85,27498.329635620117,2200,2,0.85,1845.3158874511719,2200,2,0.85,51703.18211364746,2200,2,0.85,14293.230697631836,2200,2,0.85,9805.434539794922,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919658716,41737.154693603516,2200,2,0.9125,1553.6557922363281,2200,2,0.9125,46996.87126159668,2200,2,0.9125,63047.75231933594,2200,2,0.9125,27498.33201599121,2200,2,0.9125,1845.3174743652344,2200,2,0.9125,51703.1847076416,2200,2,0.88125,14293.232055664063,2200,2,0.88125,9811.514297485352,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919659717,41737.15686035156,2133.333333333333,2,0.90625,1553.6637115478516,3200,1,0.90625,46996.875427246094,2133.333333333333,2,0.90625,63047.75436401367,2133.333333333333,2,0.90625,27498.33366394043,2200,2,0.95625,1845.3191986083984,2200,2,0.95625,51703.18684387207,2200,2,0.95625,14293.23405456543,2200,2,0.95625,9817.596817016602,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919660717,41737.1584777832,2200,2,0.8125,1553.6697387695313,2200,2,0.8125,46996.877380371094,2200,2,0.8125,63047.75601196289,2200,2,0.8125,27498.335021972656,2200,2,0.85,1845.3205871582031,2200,2,0.85,51703.18826293945,2200,2,0.85,14293.235275268555,2200,2,0.85,9823.653900146484,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919661718,41737.16047668457,2133.333333333333,2,0.90625,1553.6780395507813,3200,1,0.90625,46996.88003540039,2133.333333333333,2,0.95625,63047.75749206543,2133.333333333333,2,0.95625,27498.33689880371,2200,2,0.95625,1845.322280883789,2200,2,0.95625,51703.18978881836,2200,2,0.95625,14293.237991333008,2200,2,0.95625,9829.74038696289,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919662718,41737.16213989258,2200,2,0.8125,1553.6861572265625,2200,2,0.8125,46996.88230895996,2200,2,0.85,63047.75956726074,2200,2,0.85,27498.339645385742,2200,2,0.85,1845.3244934082031,2200,2,0.85,51703.19303894043,2200,2,0.85,14293.239608764648,2200,2,0.85,9835.806915283203,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919663719,41737.16423034668,2133.333333333333,2,0.95625,1553.6915893554688,3200,1,0.95625,46996.886810302734,2133.333333333333,2,0.95625,63047.76094055176,2133.333333333333,2,0.95625,27498.341094970703,2200,2,0.95625,1845.3257904052734,2200,2,0.95625,51703.19462585449,2200,2,0.95625,14293.240982055664,2200,2,0.95625,9841.869827270508,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919664719,41737.169494628906,2200,2,0.8125,1553.6971435546875,2200,2,0.8125,46996.892501831055,2200,2,0.85,63047.76397705078,2200,2,0.85,27498.343338012695,2200,2,0.85,1845.3279113769531,2200,2,0.85,51703.19673156738,2200,2,0.85,14293.242614746094,2200,2,0.85,9847.957427978516,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919665720,41737.174087524414,2000,2,0.9625,1553.699691772461,3000,2,0.9625,46996.8955078125,2000,2,0.9625,63047.76614379883,2000,2,0.9625,27498.345245361328,2200,2,0.9625,1845.3296203613281,2200,2,0.9625,51703.19873046875,2200,2,0.95625,14293.244171142578,2200,2,0.95625,9854.03695678711,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
1000,1744919666720,41737.177978515625,2200,2,0.85,1553.7072448730469,2200,2,0.85,46996.9005279541,2200,2,0.85,63047.76853942871,2200,2,0.85,27498.34829711914,2200,2,0.85,1845.3319091796875,2200,2,0.85,51703.202087402344,2200,2,0.85,14293.245971679688,2200,2,0.85,9860.100860595703,2182,2192,2183,2148,2194,2184,2173,2194,2184,2186,2195,2175,2174,2186,2188,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,264765440
