Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962838842,61613.97981262207,2200,2,1.4375,50935.127517700195,2200,2,1.4375,23915.015411376953,2200,2,1.4375,44874.11213684082,2200,2,1.4375,52862.94009399414,4150,0,1.4375,51610.942123413086,2075,2,1.4375,38243.06623840332,2075,2,1.4375,5374.867858886719,2075,2,1.4375,48670.87651062012,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1,0,1,0,2,0,0.9900990128517151,1,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1638387712,283377664
999,1744962839842,61614.075286865234,2200,2,1.4375,50935.20915222168,2200,2,1.4375,23915.090606689453,2200,2,1.4375,44874.17768859863,2200,2,1.4375,52875.35900878906,4150,0,1.4375,51611.02180480957,2075,2,1.4375,38243.12953186035,2075,2,1.4375,5374.94352722168,2075,2,1.4375,48698.44480895996,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,0,0,1,1,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1646645248,283377664
999,1744962840842,61614.19776916504,2200,2,1.4375,50935.27763366699,2200,2,1.4375,23915.166442871094,2200,2,1.4375,44874.247650146484,2200,2,1.4375,52887.75344848633,4150,0,1.4375,51611.09342956543,2075,2,1.4375,38243.19805908203,2075,2,1.4375,5375.03076171875,2075,2,1.4375,48726.16061401367,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0.9900990128517151,0,0,48.51485061645508,0,0,0,0,0,52,0,0,0,0,0,16665841664,4294963200,1647902720,283377664
999,1744962841842,61614.347106933594,2200,2,1.44375,50935.47732543945,2200,2,1.44375,23915.26010131836,2200,2,1.44375,44874.35844421387,2200,2,1.44375,52900.23536682129,4175,0,1.44375,51611.159729003906,2087.5,2,1.44375,38243.26599121094,2087.5,2,1.44375,5375.115692138672,2087.5,2,1.44375,48754.26728820801,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1,0,0,0.9900990128517151,99,0,0,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1646497792,283377664
999,1744962842842,61614.43585205078,2133.333333333333,2,1.45,50935.630767822266,3200,1,1.45,23915.36198425293,2133.333333333333,2,1.45,44874.47366333008,2133.333333333333,2,1.45,52912.69104003906,4150,0,1.45,51611.22830200195,2075,2,1.45,38243.31059265137,2075,2,1.45,5375.21028137207,2075,2,1.45,48782.23776245117,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1647087616,283377664
990,1744962843852,61614.5400390625,2200,2,1.4312500000000001,50935.84194946289,2200,2,1.4312500000000001,23915.439575195313,2200,2,1.4312500000000001,44874.62478637695,2200,2,1.4312500000000001,52925.19142150879,4150,0,1.4312500000000001,51611.29902648926,2075,2,1.4312500000000001,38243.34754943848,2075,2,1.4312500000000001,5375.289688110352,2075,2,1.4312500000000001,48810.44593811035,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1.9801980257034302,0,0,100,0.9803922176361084,0,0.9803922176361084,0,1.9607844352722168,0.9900990128517151,0,0,0,0,0.9803922176361084,16665841664,4294963200,1643724800,283377664
999,1744962844842,61614.63774108887,2200,2,1.45,50935.99641418457,2200,2,1.45,23915.537841796875,2200,2,1.45,44874.71090698242,2200,2,1.45,52937.48603820801,4150,0,1.45,51611.37406921387,2075,2,1.45,38243.404525756836,2075,2,1.45,5375.37223815918,2075,2,1.4375,48837.98956298828,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1,1.0101009607315063,1,0,100,1,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1637601280,283377664
1000,1744962845842,61614.72091674805,2200,2,1.44375,50936.22283935547,2200,2,1.44375,23915.59800720215,2200,2,1.44375,44874.79084777832,2200,2,1.44375,52949.85461425781,4150,0,1.44375,51611.43116760254,2075,2,1.4312500000000001,38243.455017089844,2075,2,1.4312500000000001,5375.4361572265625,2075,2,1.4312500000000001,48865.69194030762,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,2,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1635823616,283377664
999,1744962846843,61614.80935668945,2200,2,1.4312500000000001,50936.456298828125,2200,2,1.4312500000000001,23915.658737182617,2200,2,1.4312500000000001,44874.90237426758,2200,2,1.4312500000000001,52962.22358703613,4150,0,1.4312500000000001,51611.491958618164,2075,2,1.4312500000000001,38243.51109313965,2075,2,1.4312500000000001,5375.516906738281,2075,2,1.4312500000000001,48893.50061035156,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1633443840,283377664
999,1744962847843,61614.9444732666,2200,2,1.4375,50936.55186462402,2200,2,1.4375,23915.726593017578,2200,2,1.4375,44875.00160217285,2200,2,1.4375,52974.62780761719,4150,0,1.4375,51611.55044555664,2075,2,1.4375,38243.553314208984,2075,2,1.4375,5375.612335205078,2075,2,1.4375,48921.13446044922,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1,0.9900990128517151,0,99,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1628028928,283377664
999,1744962848843,61615.0479888916,2200,2,1.4375,50936.647033691406,2200,2,1.4375,23915.806060791016,2200,2,1.4375,44875.0975189209,2200,2,1.4375,52986.97473144531,4150,0,1.4375,51611.62907409668,2075,2,1.4375,38243.609924316406,2075,2,1.4375,5375.685882568359,2075,2,1.4375,48948.607482910156,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,0,1,100,0,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1624678400,283377664
999,1744962849843,61615.15168762207,2200,2,1.44375,50936.73304748535,2200,2,1.44375,23915.87759399414,2200,2,1.44375,44875.17239379883,2200,2,1.44375,52999.36782836914,4150,0,1.44375,51611.66206359863,2075,2,1.44375,38243.67970275879,2075,2,1.45,5375.75373840332,2075,2,1.45,48975.79675292969,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0.9900990128517151,1,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1623183360,283377664
999,1744962850843,61615.271545410156,2200,2,1.425,50937.10906982422,2200,2,1.425,23915.95571899414,2200,2,1.425,44875.26449584961,2200,2,1.425,53011.68424987793,4175,0,1.425,51611.69429016113,2087.5,2,1.425,38243.7184753418,2087.5,2,1.425,5375.8135986328125,2087.5,2,1.425,49003.49783325195,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,2.0202019214630127,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1621815296,283377664
999,1744962851843,61615.38035583496,2075,2,1.4312500000000001,50937.59927368164,4150,0,1.4312500000000001,23916.0400390625,2075,2,1.4312500000000001,44875.353103637695,2075,2,1.4312500000000001,53024.01704406738,4150,0,1.4312500000000001,51611.763275146484,2075,2,1.4312500000000001,38243.75778198242,2075,2,1.4312500000000001,5375.883773803711,2075,2,1.4312500000000001,49031.26176452637,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1,6,0,1,99.00990295410156,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1620955136,283377664
999,1744962852843,61615.480712890625,2200,2,1.425,50938.59144592285,2200,2,1.425,23916.138595581055,2200,2,1.425,44875.43583679199,2200,2,1.425,53036.43598937988,4150,0,1.425,51611.85102844238,2075,2,1.425,38243.79991149902,2075,2,1.425,5375.959457397461,2075,2,1.425,49059.7751159668,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,6,0.9900990128517151,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1620258816,283377664
999,1744962853843,61615.5809173584,2000,2,1.425,50938.72065734863,3000,2,1.425,23916.230758666992,2000,2,1.425,44875.51741027832,2000,2,1.425,53048.734924316406,4175,0,1.425,51611.91737365723,2087.5,2,1.425,38243.857345581055,2087.5,2,1.44375,5376.0234375,2087.5,2,1.44375,49087.265060424805,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,0,0,100,0,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1619714048,283377664
999,1744962854843,61615.71238708496,2200,2,1.44375,50939.23857116699,2200,2,1.44375,23916.325759887695,2200,2,1.44375,44875.60398864746,2200,2,1.44375,53061.102279663086,4150,0,1.44375,51611.98289489746,2075,2,1.44375,38243.92185974121,2075,2,1.4375,5376.091583251953,2075,2,1.4375,49115.489318847656,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,4,0,0.9900990128517151,100,0,1,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1618960384,283377664
999,1744962855843,61615.866622924805,2200,2,1.4375,50939.32778930664,2200,2,1.4375,23916.392837524414,2200,2,1.4375,44875.682678222656,2200,2,1.4375,53073.40705871582,4150,0,1.4375,51612.03715515137,2075,2,1.4375,38243.98947143555,2075,2,1.4375,5376.152160644531,2075,2,1.4375,49142.655364990234,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1618960384,283377664
999,1744962856844,61615.97773742676,2200,2,1.425,50939.43957519531,2200,2,1.425,23916.477432250977,2200,2,1.425,44875.76747131348,2200,2,1.425,53085.68507385254,4150,0,1.425,51612.10447692871,2075,2,1.425,38244.0592956543,2075,2,1.425,5376.219085693359,2075,2,1.425,49169.76594543457,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,1,1,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1618960384,283377664
999,1744962857844,61616.08549499512,2200,2,1.4375,50939.55029296875,2200,2,1.4375,23916.5712890625,2200,2,1.4375,44875.872009277344,2200,2,1.4375,53097.91427612305,4150,0,1.4375,51612.18522644043,2075,2,1.4375,38244.1252746582,2075,2,1.4375,5376.305603027344,2075,2,1.4312500000000001,49197.1495513916,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1,0,0.9900990128517151,99,0,1,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1618956288,283377664
1000,1744962858844,61616.17463684082,2200,2,1.44375,50939.661209106445,2200,2,1.44375,23916.652420043945,2200,2,1.44375,44875.96809387207,2200,2,1.44375,53110.19876098633,4150,0,1.44375,51612.27673339844,2075,2,1.4375,38244.19694519043,2075,2,1.4375,5376.380813598633,2075,2,1.4375,49224.444580078125,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,1,0,99,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1617928192,283377664
999,1744962859844,61616.26304626465,2200,2,1.44375,50939.749755859375,2200,2,1.44375,23916.71742248535,2200,2,1.44375,44876.05928039551,2200,2,1.44375,53122.415298461914,4150,0,1.4375,51612.347885131836,2075,2,1.4375,38244.25503540039,2075,2,1.4375,5376.445465087891,2075,2,1.4375,49251.42442321777,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1616769024,283377664
998,1744962860846,61616.355224609375,2200,2,1.4312500000000001,50939.83967590332,2200,2,1.4312500000000001,23916.806076049805,2200,2,1.4312500000000001,44876.15284729004,2200,2,1.4312500000000001,53134.706451416016,4150,0,1.4312500000000001,51612.42979431152,2075,2,1.4312500000000001,38244.32145690918,2075,2,1.4312500000000001,5376.528762817383,2075,2,1.4312500000000001,49278.82827758789,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1616166912,283377664
999,1744962861844,61616.46405029297,2200,2,1.4375,50940.41329956055,2200,2,1.4375,23916.921096801758,2200,2,1.4375,44876.27967834473,2200,2,1.4375,53146.90718078613,4150,0,1.4375,51612.47135925293,2075,2,1.4375,38244.420837402344,2075,2,1.4375,5376.6185302734375,2075,2,1.425,49306.91050720215,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,5.0505051612854,1,1,99.00990295410156,0,0,0,1,0,0,0,0,1,1,0,16665841664,4294963200,1616166912,283377664
999,1744962862844,61616.55645751953,2200,2,1.41875,50940.59605407715,2200,2,1.41875,23917.01512145996,2200,2,1.41875,44876.38293457031,2200,2,1.41875,53159.14985656738,4150,0,1.41875,51612.50518798828,2075,2,1.4312500000000001,38244.49722290039,2075,2,1.4312500000000001,5376.695343017578,2075,2,1.4312500000000001,49334.0792388916,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1,1,1,100,0,1,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1616166912,283377664
999,1744962863844,61616.658782958984,2200,2,1.41875,50940.691497802734,2200,2,1.41875,23917.09783935547,2200,2,1.41875,44876.47557067871,2200,2,1.41875,53171.414947509766,4150,0,1.44375,51612.539794921875,2075,2,1.44375,38244.56297302246,2075,2,1.44375,5376.765518188477,2075,2,1.44375,49361.331481933594,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,1,0,0,100,0,0,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1615884288,283377664
999,1744962864844,61616.74955749512,2200,2,1.425,50940.80912780762,2200,2,1.425,23917.201431274414,2200,2,1.425,44876.574295043945,2200,2,1.425,53183.62846374512,4175,0,1.425,51612.62104797363,2087.5,2,1.425,38244.640548706055,2087.5,2,1.425,5376.833587646484,2087.5,2,1.425,49388.73307800293,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,1,1,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1615884288,283377664
998,1744962865846,61616.86209106445,2200,2,1.41875,50940.918884277344,2200,2,1.41875,23917.29249572754,2200,2,1.41875,44876.67337036133,2200,2,1.4375,53195.84437561035,4150,0,1.4375,51612.69723510742,2075,2,1.4375,38244.716369628906,2075,2,1.4375,5376.9110107421875,2075,2,1.4375,49416.11669921875,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0.9900990128517151,1,0,0,99.00990295410156,0,0,0,1,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1616134144,283377664
999,1744962866845,61616.994689941406,2200,2,1.44375,50941.239517211914,2200,2,1.44375,23917.37762451172,2200,2,1.44375,44876.77470397949,2200,2,1.44375,53208.005950927734,4150,0,1.44375,51612.78952026367,2075,2,1.44375,38244.80549621582,2075,2,1.44375,5376.990295410156,2075,2,1.44375,49443.55255126953,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,2,0,1,99,1,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1615876096,283377664
999,1744962867845,61617.14305114746,2200,2,1.44375,50941.33744812012,2200,2,1.44375,23917.46937561035,2200,2,1.44375,44876.88087463379,2200,2,1.44375,53220.15589904785,4150,0,1.44375,51612.88313293457,2075,2,1.44375,38244.884048461914,2075,2,1.44375,5377.067810058594,2075,2,1.44375,49470.92070007324,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1,1,1,0,100,0,0,0,1,1,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1615876096,283377664
999,1744962868845,61617.270935058594,2200,2,1.425,50941.42352294922,2200,2,1.425,23917.539916992188,2200,2,1.425,44876.95692443848,2200,2,1.425,53232.33157348633,4175,0,1.425,51612.95065307617,2075,2,1.46875,38244.91925048828,2075,2,1.46875,5377.158615112305,2075,2,1.46875,49497.97622680664,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,0,0,0,1,99.00990295410156,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1615876096,283377664
999,1744962869845,61617.44639587402,2200,2,1.4312500000000001,50941.59503173828,2200,2,1.4312500000000001,23917.63507080078,2200,2,1.4312500000000001,44877.07228088379,2200,2,1.4312500000000001,53244.42939758301,4150,0,1.4312500000000001,51613.04080200195,2075,2,1.425,38244.953674316406,2075,2,1.425,5377.263641357422,2075,2,1.425,49525.3328704834,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1.9801980257034302,2,1,0.9900990128517151,99,1,0,1,0.9900990128517151,1,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1615876096,283377664
999,1744962870845,61617.581787109375,2200,2,1.45625,50941.701263427734,2200,2,1.45625,23917.711364746094,2200,2,1.4375,44877.15135192871,2200,2,1.4375,53256.5947265625,4150,0,1.4375,51613.107833862305,2075,2,1.4375,38244.99084472656,2075,2,1.4375,5377.352264404297,2075,2,1.4375,49552.55993652344,2128,3190,2119,2183,2195,2163,2114,2189,2128,2127,2159,2195,2087,2080,2124,3192,1,1,0.9900990128517151,0,99,0,0,0,0,1,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1615876096,283377664
