Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941507313,23339.41487121582,2200,2,1.4375,28586.361618041992,2200,2,1.44375,7763.80241394043,2200,2,1.44375,25770.66537475586,2200,2,1.44375,8803.02555847168,4150,0,1.44375,30935.527572631836,2075,2,1.44375,14745.905212402344,2075,2,1.44375,42497.38438415527,2075,2,1.44375,23232.987243652344,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,1,2.0202019214630127,0,0,0,0.9900990128517151,0,0,1,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,1611730944,275513344
999,1744941508313,23339.499893188477,2200,2,1.4375,28586.438034057617,2200,2,1.4375,7763.882659912109,2200,2,1.4375,25770.7176361084,2200,2,1.4375,8815.473037719727,4150,0,1.4375,30935.60545349121,2075,2,1.4375,14745.976135253906,2075,2,1.4375,42497.44973754883,2075,2,1.4375,23260.64390563965,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,1.9801980257034302,0,0,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1626718208,275513344
999,1744941509313,23339.637084960938,2200,2,1.4312500000000001,28586.519989013672,2200,2,1.4312500000000001,7763.987518310547,2200,2,1.4312500000000001,25770.779846191406,2200,2,1.4312500000000001,8827.889938354492,4150,0,1.4312500000000001,30935.68519592285,2075,2,1.4312500000000001,14746.060119628906,2075,2,1.4312500000000001,42497.50160217285,2075,2,1.4312500000000001,23288.389892578125,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1625018368,275513344
999,1744941510313,23339.74461364746,2200,2,1.4312500000000001,28586.671829223633,2200,2,1.4312500000000001,7764.066268920898,2200,2,1.4312500000000001,25770.845245361328,2200,2,1.4312500000000001,8840.351287841797,4150,0,1.4312500000000001,30935.763137817383,2075,2,1.4312500000000001,14746.135833740234,2075,2,1.4312500000000001,42497.5675201416,2075,2,1.4312500000000001,23316.181610107422,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,1.0101009607315063,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1622577152,275513344
999,1744941511313,23339.89045715332,2200,2,1.4312500000000001,28586.79490661621,2200,2,1.4312500000000001,7764.133773803711,2200,2,1.4312500000000001,25770.92366027832,2200,2,1.4312500000000001,8852.723205566406,4150,0,1.4312500000000001,30935.836135864258,2075,2,1.4312500000000001,14746.227493286133,2075,2,1.4312500000000001,42497.62579345703,2075,2,1.4312500000000001,23343.88999938965,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1619877888,275513344
999,1744941512314,23339.95848083496,2200,2,1.4375,28586.884796142578,2200,2,1.4375,7764.293670654297,2200,2,1.4375,25771.007843017578,2200,2,1.4375,8865.103622436523,4150,0,1.4375,30935.91566467285,2075,2,1.4375,14746.306823730469,2075,2,1.4375,42497.699768066406,2075,2,1.4375,23371.767150878906,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1619402752,275513344
999,1744941513314,23340.02993774414,2200,2,1.4375,28587.040771484375,2200,2,1.4375,7764.372940063477,2200,2,1.4375,25771.088439941406,2200,2,1.4375,8877.460586547852,4150,0,1.4375,30936.00326538086,2075,2,1.4375,14746.38623046875,2075,2,1.4375,42497.75926208496,2075,2,1.4312500000000001,23399.45037841797,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,1,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1618055168,275513344
999,1744941514314,23340.119110107422,2200,2,1.44375,28587.20411682129,2200,2,1.44375,7764.465637207031,2200,2,1.44375,25771.189910888672,2200,2,1.44375,8889.87368774414,4175,0,1.44375,30936.095977783203,2087.5,2,1.44375,14746.470169067383,2087.5,2,1.44375,42497.83589172363,2075,2,1.44375,23427.377410888672,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0.9900990128517151,1,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1616113664,275513344
999,1744941515314,23340.187423706055,2200,2,1.4312500000000001,28587.44546508789,2200,2,1.4312500000000001,7764.540878295898,2200,2,1.4312500000000001,25771.281204223633,2200,2,1.4312500000000001,8902.281967163086,4150,0,1.4312500000000001,30936.16928100586,2075,2,1.4312500000000001,14746.534927368164,2075,2,1.4312500000000001,42497.893325805664,2075,2,1.4312500000000001,23455.341415405273,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,2,0,0.9900990128517151,0,0,1,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1615056896,275513344
999,1744941516314,23340.254669189453,2200,2,1.44375,28587.545974731445,2200,2,1.44375,7764.617965698242,2200,2,1.44375,25771.36376953125,2200,2,1.44375,8914.661346435547,4150,0,1.44375,30936.24266052246,2075,2,1.44375,14746.6015625,2075,2,1.44375,42497.975830078125,2075,2,1.44375,23483.05941772461,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1613471744,275513344
999,1744941517314,23340.34164428711,2200,2,1.4375,28587.627410888672,2200,2,1.4375,7764.689498901367,2200,2,1.4375,25771.441146850586,2200,2,1.4375,8927.027725219727,4150,0,1.4375,30936.29656982422,2075,2,1.4375,14746.679931640625,2075,2,1.4375,42498.045822143555,2075,2,1.4375,23510.75294494629,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,1,0,0,0,16665841664,4294963200,1612681216,275513344
999,1744941518314,23340.447067260742,2200,2,1.4312500000000001,28587.749740600586,2200,2,1.4312500000000001,7764.764709472656,2200,2,1.4312500000000001,25771.540557861328,2200,2,1.4312500000000001,8939.345443725586,4150,0,1.4312500000000001,30936.381744384766,2075,2,1.4312500000000001,14746.786758422852,2075,2,1.4312500000000001,42498.126220703125,2075,2,1.4312500000000001,23538.451095581055,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1.9801980257034302,0.9900990128517151,1,1,0,0,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1611530240,275513344
999,1744941519314,23340.531692504883,2200,2,1.4312500000000001,28588.12632751465,2200,2,1.4312500000000001,7764.842376708984,2200,2,1.4312500000000001,25771.631805419922,2200,2,1.4312500000000001,8951.695678710938,4150,0,1.4312500000000001,30936.45314025879,2075,2,1.4312500000000001,14746.870147705078,2075,2,1.4312500000000001,42498.215576171875,2075,2,1.4312500000000001,23566.373962402344,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,3,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,1610649600,275513344
999,1744941520314,23340.593002319336,2133.333333333333,2,1.425,28589.340209960938,3200,1,1.425,7764.922515869141,2133.333333333333,2,1.425,25771.71694946289,2133.333333333333,2,1.425,8964.051956176758,4150,0,1.425,30936.516571044922,2075,2,1.425,14746.955062866211,2075,2,1.425,42498.29496765137,2075,2,1.425,23595.25863647461,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,11,0,1,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1609220096,275513344
999,1744941521314,23340.686126708984,2200,2,1.4375,28589.596450805664,2200,2,1.4375,7764.982116699219,2200,2,1.4375,25771.795043945313,2200,2,1.4375,8976.471176147461,4150,0,1.4375,30936.606033325195,2075,2,1.4375,14747.035049438477,2075,2,1.4375,42498.37724304199,2075,2,1.4375,23623.058715820313,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,1,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1608359936,275513344
999,1744941522314,23340.802642822266,2200,2,1.44375,28589.69288635254,2200,2,1.44375,7765.067047119141,2200,2,1.4312500000000001,25771.894744873047,2200,2,1.4312500000000001,8988.719482421875,4150,0,1.4312500000000001,30936.706008911133,2075,2,1.4312500000000001,14747.136291503906,2075,2,1.4312500000000001,42498.45420837402,2075,2,1.4312500000000001,23650.467895507813,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1605517312,275513344
999,1744941523314,23340.892318725586,2200,2,1.4375,28590.23976135254,2200,2,1.4375,7765.1319580078125,2200,2,1.4375,25771.954803466797,2200,2,1.4375,9001.081527709961,4150,0,1.4375,30936.781509399414,2075,2,1.4375,14747.224792480469,2075,2,1.4375,42498.50509643555,2075,2,1.4312500000000001,23678.674774169922,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,5.94059419631958,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1604231168,275513344
999,1744941524314,23340.97186279297,2200,2,1.4375,28590.322067260742,2200,2,1.4375,7765.197418212891,2200,2,1.4375,25772.039123535156,2200,2,1.4375,9013.398620605469,4150,0,1.4375,30936.87957763672,2075,2,1.4375,14747.321228027344,2075,2,1.4375,42498.54559326172,2075,2,1.4375,23705.98179626465,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,100,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1603256320,275513344
989,1744941525325,23341.049774169922,2200,2,1.425,28590.413330078125,2200,2,1.425,7765.258361816406,2200,2,1.425,25772.116744995117,2200,2,1.425,9025.825729370117,4150,0,1.425,30936.952178955078,2075,2,1.425,14747.396270751953,2075,2,1.425,42498.608459472656,2075,2,1.425,23733.60191345215,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0.9803922176361084,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1602420736,275513344
999,1744941526314,23341.147262573242,2200,2,1.425,28590.502532958984,2200,2,1.425,7765.3363037109375,2200,2,1.425,25772.212310791016,2200,2,1.425,9037.982116699219,4150,0,1.425,30937.035263061523,2075,2,1.46875,14747.506149291992,2075,2,1.46875,42498.698669433594,2075,2,1.46875,23760.85597229004,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1,1.0101009607315063,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1602097152,275513344
999,1744941527315,23341.224060058594,2200,2,1.4125,28590.578353881836,2200,2,1.4125,7765.413955688477,2200,2,1.4125,25772.30046081543,2200,2,1.4125,9050.221755981445,4150,0,1.4125,30937.14617919922,2075,2,1.4125,14747.613830566406,2075,2,1.4125,42498.78791809082,2075,2,1.4375,23788.361404418945,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,1,0,0,1,0,0,0,1,100,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1601368064,275513344
999,1744941528315,23341.282745361328,2200,2,1.4375,28590.632369995117,2200,2,1.4375,7765.486053466797,2200,2,1.4375,25772.400802612305,2200,2,1.4375,9062.491088867188,4150,0,1.4375,30937.245056152344,2075,2,1.4375,14747.688461303711,2075,2,1.4375,42498.868103027344,2075,2,1.4312500000000001,23816.047088623047,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1601368064,275513344
1000,1744941529315,23341.397979736328,2200,2,1.4375,28590.691192626953,2200,2,1.4375,7765.574249267578,2200,2,1.4375,25772.499572753906,2200,2,1.4375,9074.683624267578,4150,0,1.4375,30937.3416595459,2075,2,1.4375,14747.778076171875,2075,2,1.4375,42498.952697753906,2075,2,1.4375,23843.536590576172,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,1,0,1,0,0,1,0,0,99.00990295410156,1,1,0,0.9900990128517151,0,16665841664,4294963200,1600729088,275513344
999,1744941530315,23341.51808166504,2200,2,1.4375,28591.32943725586,2200,2,1.4375,7765.6934814453125,2200,2,1.4375,25772.613403320313,2200,2,1.4375,9086.952423095703,4150,0,1.4375,30937.457061767578,2075,2,1.4375,14747.908752441406,2075,2,1.4375,42499.05532836914,2075,2,1.4375,23871.89387512207,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,1,6.86274528503418,1,0,0,1,1,0,0,1,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1600724992,275513344
1000,1744941531315,23341.595123291016,2200,2,1.4375,28591.436309814453,2200,2,1.4375,7765.734756469727,2200,2,1.4375,25772.745193481445,2200,2,1.4375,9099.173889160156,4150,0,1.4375,30937.576629638672,2075,2,1.4375,14748.015090942383,2075,2,1.4375,42499.15916442871,2075,2,1.4312500000000001,23899.36134338379,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1,0,1,1,1,0,0.9900990128517151,100,1.9607844352722168,1,1,0,0.9900990128517151,16665841664,4294963200,1600577536,275513344
999,1744941532316,23341.655517578125,2200,2,1.41875,28591.515991210938,2200,2,1.41875,7765.769226074219,2200,2,1.41875,25772.811264038086,2200,2,1.41875,9104.491821289063,2100,2,1.4125,30944.994064331055,4200,0,1.4125,14748.078170776367,2100,2,1.4125,42499.230712890625,2100,2,1.4125,23927.405517578125,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0.9900990128517151,0,0,0,0,0,40,60.000003814697266,0,0,0,0,16665841664,4294963200,1600577536,275513344
999,1744941533316,23341.71420288086,2200,2,1.4375,28591.618560791016,2200,2,1.4375,7765.813247680664,2200,2,1.4375,25772.905975341797,2200,2,1.4375,9104.60090637207,2112.5,2,1.4375,30957.421981811523,4225,0,1.4375,14748.168899536133,2112.5,2,1.4375,42499.33631896973,2112.5,2,1.4375,23955.619140625,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1600126976,275513344
1000,1744941534316,23341.78436279297,2200,2,1.4312500000000001,28591.707626342773,2200,2,1.4312500000000001,7765.853668212891,2200,2,1.4312500000000001,25773.00062561035,2200,2,1.4312500000000001,9104.712448120117,2112.5,2,1.4312500000000001,30969.830810546875,4225,0,1.4312500000000001,14748.261001586914,2112.5,2,1.4312500000000001,42499.4143371582,2112.5,2,1.4312500000000001,23983.582550048828,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1600126976,275513344
999,1744941535317,23341.896057128906,2200,2,1.4312500000000001,28592.06410217285,2200,2,1.4312500000000001,7765.901336669922,2200,2,1.4312500000000001,25773.103713989258,2200,2,1.4312500000000001,9104.822357177734,2100,2,1.4312500000000001,30982.26173400879,4200,0,1.41875,14748.350555419922,2100,2,1.41875,42499.49752807617,2100,2,1.41875,24012.054565429688,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,3,0,0,0.9900990128517151,1,0,0,0,0,0,100,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1599811584,275513344
999,1744941536317,23341.99366760254,2200,2,1.4312500000000001,28592.119338989258,2200,2,1.41875,7765.940322875977,2200,2,1.41875,25773.185806274414,2200,2,1.41875,9104.91731262207,2112.5,2,1.41875,30994.726806640625,4225,0,1.41875,14748.42807006836,2112.5,2,1.41875,42499.552795410156,2112.5,2,1.41875,24040.0809173584,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,0,0,16665841664,4294963200,1599811584,275513344
999,1744941537317,23342.116241455078,2200,2,1.4375,28592.28092956543,2200,2,1.4375,7766.010955810547,2200,2,1.4375,25773.269241333008,2200,2,1.4375,9105.026992797852,2112.5,2,1.4375,31007.143798828125,4225,0,1.4375,14748.509689331055,2112.5,2,1.4375,42499.632400512695,2100,2,1.45,24068.237365722656,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,1,0,0,0,1,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1599811584,275513344
999,1744941538317,23342.222595214844,2200,2,1.425,28592.407302856445,2200,2,1.425,7766.093673706055,2200,2,1.425,25773.35479736328,2200,2,1.425,9105.137069702148,2112.5,2,1.425,31019.545196533203,4225,0,1.425,14748.617111206055,2112.5,2,1.46875,42499.72108459473,2112.5,2,1.46875,24096.382064819336,2173,3045,2004,2107,2189,2195,2197,2195,2192,2127,2195,2125,2184,2195,2015,3186,0,0,0,1,0,0,1,0,0.9900990128517151,0,1,100,0,1,0,1,16665841664,4294963200,1599811584,275513344
