Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987921010,50682.10203552246,4275,0,1.46875,11387.653732299805,4275,0,1.46875,51230.69158935547,2137.5,2,1.46875,10044.774200439453,2137.5,2,1.46875,33198.94482421875,2200,2,1.425,13112.830261230469,2200,2,1.425,896.8412017822266,2200,2,1.425,32015.1160736084,2200,2,1.425,34507.52961730957,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,4.081632614135742,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,94.89796447753906,1.0101009607315063,1.0101009607315063,0,0,0,16665841664,4294963200,1575006208,292290560
999,1744987922011,50694.6990814209,4275,0,1.4375,11387.780303955078,2137.5,2,1.4375,51230.94692993164,2137.5,2,1.44375,10044.857055664063,2137.5,2,1.44375,33199.29512023926,2200,2,1.44375,13112.926651000977,2200,2,1.44375,896.9357299804688,2200,2,1.44375,32015.21095275879,2200,2,1.44375,34536.42306518555,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,81.18811798095703,0,3,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,17.171716690063477,0,16665841664,4294963200,1575006208,292290560
999,1744987923011,50707.30322265625,4350,0,1.4375,11387.888763427734,2900,2,1.4375,51231.347885131836,2125,2,1.4375,10044.928344726563,2125,2,1.4375,33199.407943725586,2200,2,1.4375,13113.026092529297,2200,2,1.4375,897.0509948730469,2200,2,1.4375,32015.311264038086,2200,2,1.4375,34565.31846618652,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1.9801980257034302,2,0,1,1,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,99,0,16665841664,4294963200,1575006208,292290560
999,1744987924011,50715.83491516113,2150,2,1.425,11392.14453125,4300,0,1.425,51231.46717834473,2125,2,1.4375,10044.962936401367,2125,2,1.4375,33199.51136779785,2200,2,1.4375,13113.113525390625,2200,2,1.4375,897.1394195556641,2200,2,1.4375,32015.386337280273,2200,2,1.4375,34593.76672363281,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,1.9801980257034302,0,1,0,0,1,1,0,0.9900990128517151,1,0,0,66,33.66336441040039,16665841664,4294963200,1575006208,292290560
999,1744987925011,50715.91270446777,2150,2,1.4375,11404.569946289063,4300,0,1.4375,51231.54998779297,2112.5,2,1.4375,10044.996078491211,2112.5,2,1.4375,33199.59797668457,2200,2,1.4375,13113.214462280273,2200,2,1.4375,897.2218627929688,2200,2,1.4375,32015.47039794922,2200,2,1.4375,34621.871826171875,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,100,16665841664,4294963200,1575006208,292290560
999,1744987926011,50715.994857788086,2150,2,1.44375,11417.01872253418,4300,0,1.44375,51231.65106201172,2112.5,2,1.44375,10045.038681030273,2112.5,2,1.44375,33199.70422363281,2200,2,1.44375,13113.313049316406,2200,2,1.44375,897.3139495849609,2200,2,1.44375,32015.553329467773,2200,2,1.44375,34650.07020568848,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,0.9900990128517151,0,1,0,0,1,1,0,0.9900990128517151,1,0,0,0,99,16665841664,4294963200,1575006208,292290560
999,1744987927011,50716.076721191406,2200,2,1.4375,11423.391616821289,2200,2,1.4375,51231.91827392578,2200,2,1.4375,10045.070846557617,2200,2,1.4375,33206.00109863281,4150,0,1.4375,13113.397537231445,2075,2,1.4375,897.4007415771484,2075,2,1.4375,32015.656372070313,2075,2,1.4375,34678.36915588379,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0,2.0202019214630127,0,0,0.9900990128517151,1,0,0,0,51,0,0.9900990128517151,0,0,48.51485061645508,16665841664,4294963200,1575002112,292290560
999,1744987928011,50716.176498413086,2200,2,1.41875,11423.492065429688,2200,2,1.41875,51232.025650024414,2200,2,1.41875,10045.109954833984,2200,2,1.41875,33218.183334350586,4150,0,1.41875,13113.499404907227,2075,2,1.41875,897.5006713867188,2075,2,1.41875,32015.752014160156,2075,2,1.41875,34705.76544189453,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,1,0,1,0,0,1,0.9900990128517151,0,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,1575002112,292290560
999,1744987929011,50716.258224487305,2200,2,1.4312500000000001,11423.594619750977,2200,2,1.4312500000000001,51232.12397766113,2200,2,1.4312500000000001,10045.186157226563,2200,2,1.4312500000000001,33230.345932006836,4150,0,1.4312500000000001,13113.588348388672,2075,2,1.4312500000000001,897.59716796875,2075,2,1.425,32015.801818847656,2075,2,1.425,34732.89451599121,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,0,0,0,0.9900990128517151,1,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1575260160,292290560
999,1744987930011,50716.35711669922,2133.333333333333,2,1.4375,11423.690902709961,3200,1,1.4375,51233.30197143555,2133.333333333333,2,1.4375,10045.293029785156,2133.333333333333,2,1.4375,33242.62487792969,4150,0,1.4375,13113.704727172852,2075,2,1.4375,897.6981353759766,2075,2,1.4375,32015.862228393555,2075,2,1.4375,34761.23272705078,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,10,0,1,0,1,0,1,1,100,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1575260160,292290560
999,1744987931011,50716.432388305664,2200,2,1.44375,11423.784439086914,2200,2,1.44375,51233.37911987305,2200,2,1.44375,10045.362411499023,2200,2,1.44375,33254.85307312012,4150,0,1.44375,13113.802597045898,2075,2,1.44375,897.7711029052734,2075,2,1.4375,32015.947555541992,2075,2,1.4375,34788.527099609375,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1575260160,292290560
999,1744987932011,50716.525619506836,2133.333333333333,2,1.41875,11423.888778686523,3200,1,1.41875,51233.723693847656,2133.333333333333,2,1.41875,10045.452896118164,2133.333333333333,2,1.41875,33267.04878234863,4125,0,1.41875,13113.894287109375,2062.5,2,1.41875,897.8675689697266,2062.5,2,1.41875,32016.044189453125,2062.5,2,1.4312500000000001,34816.2225189209,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0.9900990128517151,0,2.0202019214630127,1,1,0,0,0,1,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1575260160,292290560
999,1744987933012,50716.617935180664,2075,2,1.4375,11424.014892578125,4150,0,1.4375,51233.81977844238,2075,2,1.4375,10045.558715820313,2075,2,1.4375,33279.19316101074,4150,0,1.4375,13114.001953125,2075,2,1.4375,897.9805603027344,2075,2,1.4375,32016.153518676758,2075,2,1.4375,34843.48274230957,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,0.9900990128517151,1.9607844352722168,0,1,0,0,1,0.9900990128517151,99,1,0,1,0,0,16665841664,4294963200,1575186432,292290560
999,1744987934012,50716.7082824707,2133.333333333333,2,1.4312500000000001,11424.144607543945,3200,1,1.4312500000000001,51234.08825683594,2133.333333333333,2,1.4312500000000001,10045.655822753906,2133.333333333333,2,1.4312500000000001,33291.38053894043,4150,0,1.4312500000000001,13114.09716796875,2075,2,1.4312500000000001,898.0804901123047,2075,2,1.425,32016.243225097656,2075,2,1.425,34870.84878540039,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,1,99,0,1,1,0,0,16665841664,4294963200,1575186432,292290560
999,1744987935012,50716.79592895508,2062.5,2,1.425,11424.239318847656,4125,0,1.425,51234.68325805664,2062.5,2,1.425,10045.749206542969,2062.5,2,1.425,33303.60585021973,4125,0,1.425,13114.19580078125,2062.5,2,1.425,898.1735687255859,2062.5,2,1.425,32016.329223632813,2062.5,2,1.425,34898.92492675781,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0.9900990128517151,5.94059419631958,1,1,0.9900990128517151,0.9900990128517151,0,0,0,99,0.9900990128517151,1,0,0,0,16665841664,4294963200,1575186432,292290560
1000,1744987936012,50716.913650512695,2075,2,1.41875,11424.29296875,4150,0,1.41875,51234.842376708984,2075,2,1.41875,10045.853286743164,2075,2,1.41875,33315.777923583984,4150,0,1.41875,13114.310638427734,2075,2,1.41875,898.2856140136719,2075,2,1.41875,32016.425231933594,2075,2,1.41875,34926.45376586914,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,1,0,1.0101009607315063,0,0,1,0,0,1,0.9900990128517151,99,0,1,1,0,0,16665841664,4294963200,1575186432,292290560
999,1744987937012,50717.645111083984,2133.333333333333,2,1.4937500000000001,11424.364974975586,3200,1,1.4937500000000001,51234.97685241699,2133.333333333333,2,1.4937500000000001,10045.955322265625,2133.333333333333,2,1.4937500000000001,33327.93907165527,4175,0,1.4937500000000001,13114.423461914063,2087.5,2,1.4937500000000001,898.3957214355469,2087.5,2,1.4937500000000001,32016.533172607422,2087.5,2,1.4937500000000001,34954.42149353027,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,1,1,1,99,1,0,0,7.920792102813721,0,16665841664,4294963200,1575186432,292290560
1000,1744987938012,50717.816162109375,2200,2,1.4375,11424.471664428711,2200,2,1.4375,51235.055404663086,2200,2,1.4375,10046.042846679688,2200,2,1.4375,33340.268951416016,4150,0,1.4375,13114.502807617188,2075,2,1.44375,898.4823455810547,2075,2,1.44375,32016.62419128418,2075,2,1.44375,34981.95153808594,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0.9900990128517151,1,0,0,0,16665841664,4294963200,1575186432,292290560
1000,1744987939013,50717.91304016113,2133.333333333333,2,1.4312500000000001,11424.560729980469,3200,1,1.4312500000000001,51235.1378326416,2133.333333333333,2,1.4312500000000001,10046.143157958984,2133.333333333333,2,1.4312500000000001,33352.41567993164,4150,0,1.4312500000000001,13114.608978271484,2075,2,1.4312500000000001,898.582275390625,2075,2,1.4312500000000001,32016.727096557617,2075,2,1.4312500000000001,35009.052978515625,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,0,0,0,1,0,0,1,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1575186432,292290560
2,1744987940013,50718.0118560791,2175,2,0.90625,11424.665893554688,2175,2,0.90625,51235.24267578125,2175,2,0.90625,10047.105545043945,4350,0,0.90625,33359.033279418945,2200,2,0.90625,13114.725479125977,2200,2,1.4625000000000001,898.6975708007813,2200,2,1.4625000000000001,32016.838302612305,2200,2,1.4625000000000001,35029.49822998047,2128,3170,2128,2122,2064,2191,2193,2191,2091,1946,2164,2195,2193,2199,2126,3193,0,1,0.9900990128517151,9,0,0.9900990128517151,0,0,0,0,51,0.9900990128517151,1,0,0,0,16665841664,4294963200,883167232,292290560
