Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031787225,459.21461486816406,2125,2,1.4375,58993.83238220215,4250,0,1.44375,39622.489028930664,2125,2,1.44375,61963.55812072754,2125,2,1.44375,56713.535095214844,2200,2,1.44375,440.20521545410156,2200,2,1.44375,48166.48252868652,2200,2,1.44375,20242.00553894043,2200,2,1.44375,21395.680770874023,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,44,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,2.97029709815979,0,57,16665841664,4294963200,1607622656,290979840
1000,1745031788225,459.27635192871094,2125,2,1.44375,59006.54331970215,4250,0,1.44375,39622.56791687012,2125,2,1.44375,61963.61605834961,2125,2,1.44375,56713.610900878906,2200,2,1.44375,440.2557678222656,2200,2,1.44375,48166.56571960449,2200,2,1.44375,20242.074676513672,2200,2,1.44375,21423.94174194336,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1624137728,290979840
999,1745031789226,459.35850524902344,2125,2,1.44375,59019.07667541504,4250,0,1.44375,39622.66696166992,2125,2,1.44375,61963.705307006836,2125,2,1.44375,56713.98025512695,2200,2,1.44375,440.32640075683594,2200,2,1.44375,48166.64961242676,2200,2,1.44375,20242.190231323242,2200,2,1.44375,21452.068405151367,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99.00990295410156,0,0,2.0202019214630127,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1600991232,290979840
999,1745031790226,459.4706573486328,2112.5,2,1.425,59031.75827026367,4225,0,1.425,39622.74880981445,2112.5,2,1.425,61963.770416259766,2112.5,2,1.425,56715.4694519043,2200,2,1.425,440.390625,2200,2,1.425,48166.719650268555,2200,2,1.425,20242.323776245117,2200,2,1.425,21481.796676635742,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,11,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1598607360,290979840
999,1745031791226,459.57630920410156,2125,2,1.44375,59044.36395263672,4250,0,1.44375,39622.84115600586,2125,2,1.44375,61963.84915161133,2125,2,1.44375,56715.6004486084,2200,2,1.44375,440.4687194824219,2200,2,1.44375,48166.802474975586,2200,2,1.44375,20242.41227722168,2200,2,1.44375,21510.076126098633,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99,0,0,1,0,1,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1595953152,290979840
999,1745031792226,459.67828369140625,2125,2,1.4625000000000001,59056.975494384766,4250,0,1.4625000000000001,39622.92427062988,2125,2,1.4625000000000001,61963.92118835449,2125,2,1.4625000000000001,56715.69364929199,2200,2,1.4625000000000001,440.5330047607422,2200,2,1.4625000000000001,48166.893325805664,2200,2,1.4625000000000001,20242.514617919922,2200,2,1.4375,21538.31573486328,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,1593307136,290979840
999,1745031793226,459.77049255371094,2125,2,1.45625,59069.633850097656,4250,0,1.45625,39622.99848937988,2125,2,1.45625,61963.98220825195,2125,2,1.45625,56715.873626708984,2200,2,1.45625,440.6067810058594,2200,2,1.4312500000000001,48166.9627532959,2200,2,1.4312500000000001,20242.589462280273,2200,2,1.4312500000000001,21566.711517333984,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,1,0,2,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1590206464,290979840
999,1745031794226,459.8573760986328,2112.5,2,1.4375,59082.32159423828,4225,0,1.4375,39623.0744934082,2112.5,2,1.41875,61964.05139160156,2112.5,2,1.41875,56715.98191833496,2200,2,1.41875,440.6967010498047,2200,2,1.41875,48167.05255126953,2200,2,1.41875,20242.68928527832,2200,2,1.41875,21595.075805664063,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1586544640,290979840
999,1745031795226,459.9230041503906,2125,2,1.4312500000000001,59094.94741821289,4250,0,1.4312500000000001,39623.16499328613,2125,2,1.4312500000000001,61964.12690734863,2125,2,1.4312500000000001,56716.2438659668,2200,2,1.4312500000000001,440.7862243652344,2200,2,1.4312500000000001,48167.13423156738,2200,2,1.4312500000000001,20242.780990600586,2200,2,1.4312500000000001,21623.585403442383,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,2.97029709815979,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1583341568,290979840
999,1745031796227,460.00450134277344,2125,2,1.425,59107.58770751953,4250,0,1.425,39623.24900817871,2125,2,1.425,61964.1936340332,2125,2,1.425,56716.32734680176,2200,2,1.425,440.8556365966797,2200,2,1.425,48167.201751708984,2200,2,1.425,20242.857818603516,2200,2,1.425,21651.878662109375,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1581453312,290979840
989,1745031797237,460.08998107910156,2125,2,1.45,59120.333084106445,4250,0,1.45,39623.3505859375,2125,2,1.45,61964.266204833984,2125,2,1.44375,56716.388427734375,2200,2,1.44375,440.9405212402344,2200,2,1.44375,48167.29200744629,2200,2,1.44375,20242.946197509766,2200,2,1.44375,21680.3173828125,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,0,0.9900990128517151,0,0,0.9803922176361084,0.9900990128517151,0,0,0,0.9803922176361084,16665841664,4294963200,1576554496,290979840
999,1745031798227,460.1789093017578,2125,2,1.425,59132.81489562988,4250,0,1.425,39623.43312072754,2125,2,1.425,61964.34158325195,2125,2,1.425,56716.46397399902,2200,2,1.4312500000000001,441.0301208496094,2200,2,1.4312500000000001,48167.3761138916,2200,2,1.4312500000000001,20243.043701171875,2200,2,1.4312500000000001,21708.469955444336,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1.0101009607315063,100,0,0,0,0,0,0,0,0,0,0,1,1.0101009607315063,0,0,16665841664,4294963200,1573715968,290979840
999,1745031799227,460.26377868652344,2125,2,1.4375,59145.40440368652,4250,0,1.44375,39623.52392578125,2125,2,1.44375,61964.41619873047,2125,2,1.44375,56716.85725402832,2200,2,1.44375,441.11431884765625,2200,2,1.44375,48167.44078063965,2200,2,1.44375,20243.115432739258,2200,2,1.44375,21737.03254699707,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99.00990295410156,1,0,2,1,1,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1570574336,290979840
999,1745031800227,460.3585662841797,2112.5,2,1.475,59157.98599243164,4225,0,1.475,39623.607818603516,2112.5,2,1.475,61964.4933013916,2112.5,2,1.475,56718.07487487793,4225,0,1.475,441.20733642578125,2112.5,2,1.475,48167.51997375488,2112.5,2,1.475,20243.187225341797,2112.5,2,1.475,21766.513427734375,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,11,0,0,0,1,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1565687808,290979840
999,1745031801227,460.43621826171875,2125,2,1.475,59170.60057067871,4250,0,1.475,39623.67678833008,2125,2,1.475,61964.57666015625,2125,2,1.475,56718.34942626953,2200,2,1.475,441.27935791015625,2200,2,1.475,48167.575607299805,2200,2,1.475,20243.240676879883,2200,2,1.44375,21794.948211669922,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1563688960,290979840
999,1745031802227,460.5311737060547,2125,2,1.45,59183.19044494629,4250,0,1.45,39623.76942443848,2125,2,1.45,61964.65394592285,2125,2,1.45,56718.42306518555,2200,2,1.44375,441.3603210449219,2200,2,1.44375,48167.65417480469,2200,2,1.44375,20243.306564331055,2200,2,1.44375,21823.019454956055,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,1,0,0,1,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1559769088,290979840
999,1745031803227,460.6246795654297,2125,2,1.44375,59195.868103027344,4250,0,1.44375,39623.85313415527,2125,2,1.4375,61964.7511138916,2125,2,1.4375,56718.569763183594,3000,2,1.4375,441.4557342529297,2000,2,1.4375,48167.720626831055,2000,2,1.4375,20243.396423339844,2000,2,1.4375,21851.390594482422,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,1,0,1,1,0,16665841664,4294963200,1557590016,290979840
999,1745031804227,460.71531677246094,2125,2,1.4375,59208.42253112793,4250,0,1.4375,39623.92890930176,2125,2,1.4375,61964.81832885742,2125,2,1.4375,56718.63764953613,2200,2,1.4375,441.5361785888672,2200,2,1.4375,48167.774322509766,2200,2,1.4375,20243.467880249023,2200,2,1.4375,21879.232345581055,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1554522112,290979840
999,1745031805227,460.80943298339844,2125,2,1.4312500000000001,59221.00941467285,4250,0,1.4312500000000001,39624.02458190918,2125,2,1.4312500000000001,61964.88557434082,2125,2,1.4312500000000001,56718.70616149902,2200,2,1.4312500000000001,441.61181640625,2200,2,1.4312500000000001,48167.82972717285,2200,2,1.4312500000000001,20243.540771484375,2200,2,1.4312500000000001,21907.33546447754,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1554522112,290979840
1000,1745031806228,460.9134063720703,2112.5,2,1.4125,59233.58511352539,4225,0,1.4125,39624.12454223633,2112.5,2,1.4125,61964.966247558594,2112.5,2,1.4125,56718.77810668945,2200,2,1.4125,441.7187957763672,2200,2,1.4125,48167.909606933594,2200,2,1.4125,20243.630081176758,2200,2,1.425,21935.688598632813,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1552932864,290979840
999,1745031807228,461.0121307373047,2112.5,2,1.41875,59246.13751220703,4225,0,1.41875,39624.222900390625,2112.5,2,1.41875,61965.031677246094,2112.5,2,1.425,56718.84364318848,2200,2,1.425,441.7892608642578,2200,2,1.425,48167.99588012695,2200,2,1.425,20243.717239379883,2200,2,1.425,21963.823959350586,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1552932864,290979840
1000,1745031808228,461.1332244873047,2112.5,2,1.4312500000000001,59258.717697143555,4225,0,1.4312500000000001,39624.32357788086,2112.5,2,1.4312500000000001,61965.117584228516,2112.5,2,1.4312500000000001,56718.91598510742,2200,2,1.4312500000000001,441.8754119873047,2200,2,1.4312500000000001,48168.10322570801,2200,2,1.4312500000000001,20243.81382751465,2200,2,1.4312500000000001,21992.035522460938,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,1551982592,290979840
999,1745031809229,461.2129669189453,2075,2,1.4312500000000001,59271.226806640625,4150,0,1.4312500000000001,39624.41050720215,2075,2,1.425,61965.19273376465,2075,2,1.425,56719.80532836914,4150,0,1.425,441.94483947753906,2075,2,1.425,48168.17817687988,2075,2,1.425,20243.884506225586,2075,2,1.425,22020.826065063477,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0.9900990128517151,0,8.08080768585205,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1551982592,290979840
999,1745031810229,461.3299102783203,2112.5,2,1.4625000000000001,59283.702728271484,4225,0,1.4625000000000001,39624.522216796875,2112.5,2,1.4625000000000001,61965.291900634766,2112.5,2,1.4625000000000001,56720.72895812988,3000,2,1.4625000000000001,442.0606994628906,2000,2,1.4625000000000001,48168.30339050293,2000,2,1.4625000000000001,20244.03578186035,2000,2,1.4625000000000001,22049.972091674805,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99,0,0,5.94059419631958,0,1,1,0.9900990128517151,1,0,1,1,1,0,1,16665841664,4294963200,1551130624,290979840
999,1745031811229,461.4605255126953,2112.5,2,1.44375,59296.20977783203,4225,0,1.44375,39624.629333496094,2112.5,2,1.44375,61965.385177612305,2112.5,2,1.44375,56720.8270111084,2200,2,1.44375,442.1433563232422,2200,2,1.44375,48168.398834228516,2200,2,1.44375,20244.138458251953,2200,2,1.44375,22078.176712036133,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1,100,0,0,0,0,0,1,1,0,1,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1551130624,290979840
999,1745031812229,461.53765869140625,2125,2,1.45625,59308.69660949707,4250,0,1.45625,39624.70610046387,2125,2,1.45625,61965.45155334473,2125,2,1.45625,56720.89128112793,2200,2,1.45625,442.19512939453125,2200,2,1.4375,48168.46365356445,2200,2,1.4375,20244.215896606445,2200,2,1.4375,22105.96450805664,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1550368768,290979840
999,1745031813229,461.6360168457031,2112.5,2,1.44375,59321.189376831055,4225,0,1.44375,39624.797103881836,2112.5,2,1.44375,61965.52827453613,2112.5,2,1.425,56720.976974487305,2200,2,1.425,442.26812744140625,2200,2,1.425,48168.5485534668,2200,2,1.425,20244.307495117188,2200,2,1.425,22133.942779541016,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,1,100,0,0,0,0,0,0,1,0,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1550368768,290979840
999,1745031814229,461.7482604980469,2112.5,2,1.45,59333.640060424805,4225,0,1.45,39624.8883972168,2112.5,2,1.425,61965.60437011719,2112.5,2,1.425,56721.05908203125,2200,2,1.425,442.35255432128906,2200,2,1.425,48168.65293884277,2200,2,1.425,20244.420700073242,2200,2,1.425,22162.06867980957,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,99.00990295410156,0,0,0,0,0,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1549729792,290979840
999,1745031815229,461.85350036621094,2112.5,2,1.41875,59346.05891418457,4225,0,1.41875,39624.97473144531,2112.5,2,1.41875,61965.68762207031,2112.5,2,1.41875,56721.45541381836,2200,2,1.41875,442.4291076660156,2200,2,1.41875,48168.7413482666,2200,2,1.41875,20244.50665283203,2200,2,1.41875,22190.334732055664,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,1,0,3,0,0,0,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1549754368,290979840
999,1745031816229,461.95458984375,2112.5,2,1.41875,59358.519790649414,4225,0,1.41875,39625.06198120117,2112.5,2,1.41875,61965.7717590332,2112.5,2,1.41875,56721.55145263672,2200,2,1.41875,442.5200653076172,2200,2,1.41875,48168.840591430664,2200,2,1.41875,20244.60157775879,2200,2,1.41875,22218.450744628906,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,0,0,0,1,0,1,1,0,1,1,1,0,16665841664,4294963200,1549615104,290979840
999,1745031817229,462.0467834472656,2112.5,2,1.4375,59370.99775695801,4225,0,1.4375,39625.14613342285,2112.5,2,1.4375,61965.85206604004,2112.5,2,1.4375,56721.70245361328,2200,2,1.4375,442.60914611816406,2200,2,1.4375,48168.93226623535,2200,2,1.4375,20244.688507080078,2200,2,1.4312500000000001,22246.737365722656,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1549615104,290979840
999,1745031818229,462.15936279296875,2112.5,2,1.4625000000000001,59383.39001464844,4225,0,1.4625000000000001,39625.238708496094,2112.5,2,1.4625000000000001,61965.92817687988,2112.5,2,1.4625000000000001,56721.86317443848,2200,2,1.4625000000000001,442.71742248535156,2200,2,1.41875,48169.023361206055,2200,2,1.41875,20244.787078857422,2200,2,1.41875,22274.560821533203,2126,2533,2126,2119,2194,2193,2191,2175,2128,2128,2191,2194,2184,1980,2163,3193,0,100,0,0,2,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,1549615104,290979840
