Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900846288,4024.5333709716797,2200,2,1.44375,46306.3702545166,2200,2,1.44375,29090.40769958496,2200,2,1.44375,41421.8020324707,2200,2,1.44375,58317.450103759766,4150,0,1.44375,47811.06994628906,2075,2,1.44375,31224.652770996094,2075,2,1.44375,61512.41226196289,2075,2,1.4312500000000001,29088.66552734375,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,0,0,1,2.0202019214630127,100,1,0,0,0,1.9801980257034302,16665841664,4294963200,1690304512,252182528
999,1744900847288,4024.601593017578,2000,2,1.44375,46306.432220458984,3000,2,1.44375,29090.477081298828,2000,2,1.44375,41421.88236999512,2000,2,1.44375,58329.84245300293,4150,0,1.44375,47811.154556274414,2075,2,1.44375,31224.715942382813,2075,2,1.4312500000000001,61512.46553039551,2075,2,1.4312500000000001,29116.296585083008,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1698562048,252182528
999,1744900848288,4024.7235260009766,2200,2,1.4375,46306.76971435547,2200,2,1.4375,29090.54949951172,2200,2,1.4375,41422.01525878906,2200,2,1.4375,58342.26351928711,4150,0,1.4375,47811.24394226074,2075,2,1.4375,31224.780792236328,2075,2,1.4375,61512.55010986328,2075,2,1.4375,29144.557342529297,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,1,1,0,0,0,1,0.9900990128517151,0,0,1.9801980257034302,100,0,0,0,0,2,16665841664,4294963200,1644384256,252182528
999,1744900849288,4024.8335723876953,2000,2,1.4375,46308.103271484375,3000,2,1.4312500000000001,29090.610092163086,2000,2,1.4312500000000001,41422.1032409668,2000,2,1.4312500000000001,58354.69059753418,4150,0,1.4312500000000001,47811.34053039551,2075,2,1.4312500000000001,31224.842025756836,2075,2,1.4312500000000001,61512.61358642578,2075,2,1.4312500000000001,29173.83135986328,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0.9900990128517151,0,0,0,11,16665841664,4294963200,1646747648,252182528
999,1744900850288,4024.9429626464844,2200,2,1.4312500000000001,46308.23498535156,2200,2,1.4312500000000001,29090.67593383789,2200,2,1.4312500000000001,41422.1916809082,2200,2,1.4312500000000001,58367.12678527832,4150,0,1.4312500000000001,47811.445892333984,2075,2,1.4312500000000001,31224.90769958496,2075,2,1.4312500000000001,61512.67874145508,2075,2,1.4312500000000001,29201.634002685547,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,1,0,0,1,0,0,0,0,0,0,100,0,0,1,0,1,16665841664,4294963200,1641598976,252182528
999,1744900851288,4025.0482025146484,2200,2,1.4375,46308.366455078125,2200,2,1.4375,29090.734771728516,2200,2,1.4375,41422.2677154541,2200,2,1.4375,58379.50134277344,4150,0,1.4375,47811.53791809082,2075,2,1.4375,31225.019134521484,2075,2,1.4375,61512.752670288086,2075,2,1.4375,29229.590240478516,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,0,0,0.9900990128517151,1,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1636356096,252182528
999,1744900852288,4037.661087036133,4275,0,1.44375,46308.519271850586,2850,2,1.44375,29090.802963256836,2137.5,2,1.44375,41422.34111022949,2137.5,2,1.44375,58379.91223144531,2200,2,1.44375,47811.638595581055,2200,2,1.44375,31225.12564086914,2200,2,1.44375,61512.830474853516,2200,2,1.4375,29258.716995239258,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,99,0,1,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1636065280,252182528
999,1744900853288,4050.286331176758,4350,0,1.44375,46308.62089538574,2850,2,1.44375,29090.878662109375,2137.5,2,1.44375,41422.40200805664,2137.5,2,1.44375,58379.974212646484,2200,2,1.44375,47811.7283782959,2200,2,1.44375,31225.23292541504,2200,2,1.44375,61512.91181945801,2200,2,1.44375,29287.308639526367,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,99,1,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1631465472,252182528
999,1744900854288,4062.9926147460938,4325,0,1.41875,46308.87551879883,2850,2,1.41875,29090.953552246094,2137.5,2,1.41875,41422.47785949707,2137.5,2,1.41875,58380.04016113281,2200,2,1.41875,47811.83088684082,2200,2,1.41875,31225.339904785156,2200,2,1.41875,61512.99473571777,2200,2,1.41875,29316.214752197266,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1626640384,252182528
999,1744900855288,4075.651840209961,4350,0,1.4375,46308.966064453125,2137.5,2,1.4375,29091.029006958008,2137.5,2,1.4375,41422.543548583984,2137.5,2,1.4375,58380.1056060791,2200,2,1.4375,47811.922622680664,2200,2,1.4375,31225.453857421875,2200,2,1.4312500000000001,61513.073669433594,2200,2,1.4312500000000001,29344.757049560547,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,100,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1622577152,252182528
999,1744900856289,4088.3341064453125,4350,0,1.4375,46309.06623840332,2850,2,1.4375,29091.096878051758,2137.5,2,1.4375,41422.61479187012,2137.5,2,1.4375,58380.175033569336,2200,2,1.4375,47812.030990600586,2200,2,1.4375,31225.52993774414,2200,2,1.4375,61513.16688537598,2200,2,1.4375,29373.400512695313,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,100,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1618042880,252182528
999,1744900857289,4100.966781616211,4325,0,1.425,46309.170349121094,2850,2,1.425,29091.18719482422,2137.5,2,1.425,41422.68305969238,2137.5,2,1.425,58380.26028442383,2200,2,1.425,47812.13911437988,2200,2,1.425,31225.60366821289,2200,2,1.475,61513.24563598633,2200,2,1.475,29402.017028808594,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,99,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1615179776,252182528
999,1744900858289,4113.5277099609375,4350,0,1.44375,46309.561126708984,2850,2,1.44375,29091.273040771484,2137.5,2,1.44375,41422.72741699219,2137.5,2,1.44375,58380.32759094238,2200,2,1.44375,47812.21879577637,2200,2,1.44375,31225.70182800293,2200,2,1.44375,61513.32295227051,2200,2,1.44375,29430.8416595459,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,99,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,1,2.0202019214630127,16665841664,4294963200,1610825728,252182528
999,1744900859289,4121.771438598633,2200,2,1.45625,46310.95155334473,2200,2,1.45,29091.365234375,2200,2,1.45,41422.792572021484,2200,2,1.45,58381.50590515137,2112.5,2,1.45,47816.05514526367,4225,0,1.45,31225.809020996094,2112.5,2,1.45,61513.39859008789,2112.5,2,1.45,29461.252548217773,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,63.366336822509766,1,0,0,0,0,0,1,1.9801980257034302,0,7,30.000001907348633,0,0,0.9900990128517151,10.891088485717773,16665841664,4294963200,1607270400,252182528
999,1744900860289,4121.9012451171875,2000,2,1.4375,46311.02510070801,3000,2,1.4375,29091.453094482422,2000,2,1.4375,41422.8692779541,2000,2,1.4375,58381.60534667969,2112.5,2,1.4375,47828.50814819336,4225,0,1.4375,31225.925811767578,2112.5,2,1.4375,61513.4659576416,2112.5,2,1.4375,29489.415725708008,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,100,1,0,0,0,16665841664,4294963200,1603538944,252182528
999,1744900861289,4122.042510986328,2200,2,1.41875,46311.121658325195,2200,2,1.41875,29091.557540893555,2200,2,1.41875,41422.97866821289,2200,2,1.41875,58381.71519470215,2112.5,2,1.41875,47840.916442871094,4225,0,1.41875,31226.021850585938,2112.5,2,1.41875,61513.5606842041,2112.5,2,1.41875,29517.564559936523,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,0,0,0.9900990128517151,0,0,1,1,1,0,100,0,0,1,0,16665841664,4294963200,1601028096,252182528
999,1744900862289,4122.122497558594,2200,2,1.4375,46311.66276550293,2200,2,1.4375,29091.636154174805,2200,2,1.4375,41423.038314819336,2200,2,1.4375,58381.780197143555,2112.5,2,1.4375,47853.43811035156,4225,0,1.4375,31226.091217041016,2112.5,2,1.475,61513.6609954834,2112.5,2,1.475,29546.17808532715,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,5,16665841664,4294963200,1599545344,252182528
999,1744900863289,4122.218719482422,2200,2,1.41875,46311.75076293945,2200,2,1.41875,29091.73942565918,2200,2,1.41875,41423.10905456543,2200,2,1.41875,58381.860778808594,2112.5,2,1.41875,47865.949783325195,4225,0,1.41875,31226.171310424805,2112.5,2,1.41875,61513.75128173828,2100,2,1.41875,29574.341079711914,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,1,0,0,0,16665841664,4294963200,1597845504,252182528
999,1744900864289,4122.306304931641,2200,2,1.425,46311.84730529785,2200,2,1.425,29091.815628051758,2200,2,1.425,41423.18769836426,2200,2,1.425,58381.9411315918,2112.5,2,1.425,47878.44502258301,4225,0,1.425,31226.25944519043,2112.5,2,1.425,61513.80464172363,2112.5,2,1.45,29602.494049072266,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,100,0,0,1,0,16665841664,4294963200,1597845504,252182528
999,1744900865289,4122.407470703125,2200,2,1.425,46311.94758605957,2200,2,1.44375,29091.909881591797,2200,2,1.44375,41423.268310546875,2200,2,1.44375,58382.016540527344,2112.5,2,1.44375,47890.88900756836,4225,0,1.44375,31226.359283447266,2112.5,2,1.44375,61513.854904174805,2112.5,2,1.44375,29630.55628967285,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,1,1,1,0,0.9900990128517151,0,0,100,1,0.9900990128517151,0,0,16665841664,4294963200,1597845504,252182528
999,1744900866289,4122.515808105469,2200,2,1.4312500000000001,46312.0456237793,2200,2,1.425,29092.011322021484,2200,2,1.425,41423.354583740234,2200,2,1.425,58382.08937072754,2112.5,2,1.425,47903.348205566406,4225,0,1.425,31226.46112060547,2112.5,2,1.425,61513.93147277832,2112.5,2,1.425,29658.792846679688,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,1,0,0,1,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1596809216,252182528
999,1744900867289,4122.601303100586,2200,2,1.4375,46312.141036987305,2200,2,1.4375,29092.10301208496,2200,2,1.4375,41423.420471191406,2200,2,1.4375,58382.1658782959,2112.5,2,1.4375,47915.79475402832,4225,0,1.4375,31226.538543701172,2112.5,2,1.4375,61514.03384399414,2112.5,2,1.4375,29686.70915222168,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1596809216,252182528
999,1744900868289,4122.712417602539,2200,2,1.4312500000000001,46313.25685119629,2200,2,1.4312500000000001,29092.198684692383,2200,2,1.4312500000000001,41423.507247924805,2200,2,1.4312500000000001,58382.267654418945,2100,2,1.4312500000000001,47928.34991455078,4200,0,1.4312500000000001,31226.643188476563,2100,2,1.4312500000000001,61514.130462646484,2100,2,1.425,29716.129180908203,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,1,0,0,0,0.9900990128517151,0,0,1,0,100,0,0,1,7,16665841664,4294963200,1595904000,252182528
999,1744900869289,4122.837890625,2000,2,1.44375,46313.906997680664,3000,2,1.44375,29092.301498413086,2000,2,1.44375,41423.619369506836,2000,2,1.44375,58382.37698364258,2100,2,1.44375,47940.79000854492,4200,0,1.44375,31226.73944091797,2100,2,1.44375,61514.248764038086,2100,2,1.44375,29744.941635131836,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,1,0,0.9900990128517151,1,1,1,1,1,0,100,0,0,0,5,16665841664,4294963200,1595904000,252182528
999,1744900870290,4122.941696166992,2133.333333333333,2,1.44375,46313.99125671387,3000,2,1.44375,29092.39598083496,2000,2,1.44375,41423.71694946289,2000,2,1.44375,58382.45024108887,2100,2,1.44375,47953.251708984375,4200,0,1.44375,31226.81658935547,2100,2,1.44375,61514.340087890625,2100,2,1.44375,29773.354080200195,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1595904000,252182528
999,1744900871290,4123.082565307617,2000,2,1.4312500000000001,46314.08543395996,3000,2,1.4312500000000001,29092.482879638672,2000,2,1.4312500000000001,41423.787170410156,2000,2,1.4312500000000001,58382.52209472656,2112.5,2,1.4312500000000001,47965.67395019531,4225,0,1.4312500000000001,31226.892608642578,2112.5,2,1.4312500000000001,61514.434005737305,2112.5,2,1.4312500000000001,29801.577026367188,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1595109376,252182528
999,1744900872290,4123.173934936523,2000,2,1.4375,46314.16101074219,3000,2,1.4375,29092.5584564209,2000,2,1.4375,41423.84648132324,2000,2,1.4375,58382.5871887207,2100,2,1.4375,47978.04640197754,4200,0,1.4375,31226.965927124023,2100,2,1.4375,61514.51332092285,2100,2,1.4375,29829.583129882813,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,100,1,0,0.9900990128517151,0,16665841664,4294963200,1595109376,252182528
999,1744900873290,4123.276306152344,2000,2,1.44375,46314.245529174805,3000,2,1.4375,29092.63932800293,2000,2,1.4375,41423.92532348633,2000,2,1.4375,58382.6640625,2112.5,2,1.4375,47990.4940032959,4225,0,1.4375,31227.079803466797,2112.5,2,1.4375,61514.59240722656,2112.5,2,1.4375,29857.732620239258,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,1594413056,252182528
999,1744900874290,4123.390289306641,2200,2,1.44375,46314.585510253906,2200,2,1.44375,29092.7481842041,2200,2,1.44375,41424.02798461914,2200,2,1.44375,58382.773010253906,2112.5,2,1.44375,48002.75085449219,4225,0,1.44375,31227.202728271484,2112.5,2,1.44375,61514.695220947266,2112.5,2,1.44375,29886.190704345703,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,99,1,0,1,3,16665841664,4294963200,1593929728,252182528
999,1744900875290,4123.488693237305,2000,2,1.41875,46314.659896850586,3000,2,1.41875,29092.83560180664,2000,2,1.41875,41424.10655212402,2000,2,1.41875,58382.86602783203,2100,2,1.41875,48015.15222167969,4200,0,1.41875,31227.308990478516,2100,2,1.41875,61514.77244567871,2100,2,1.41875,29914.469528198242,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,1.9801980257034302,0,1,0,0.9900990128517151,0,99.00990295410156,1,0,0,0,16665841664,4294963200,1593929728,252182528
999,1744900876290,4123.597946166992,2000,2,1.4125,46314.78797912598,3000,2,1.4125,29092.90997314453,2000,2,1.4125,41424.17869567871,2000,2,1.4125,58382.92903137207,2100,2,1.4125,48027.514587402344,4200,0,1.4125,31227.40985107422,2100,2,1.4125,61514.83915710449,2100,2,1.4125,29942.51629638672,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,1,1,16665841664,4294963200,1593929728,252182528
999,1744900877290,4123.697525024414,2000,2,1.4375,46314.88439941406,3000,2,1.4375,29093.007614135742,2000,2,1.4375,41424.25891113281,2000,2,1.4375,58383.015716552734,2112.5,2,1.4375,48039.94111633301,4225,0,1.4375,31227.51661682129,2112.5,2,1.4375,61514.917541503906,2112.5,2,1.46875,29971.026489257813,3188,2807,2128,3190,2193,2194,2167,2125,2128,3182,2195,2195,2194,2185,3183,2920,0,0,0,0,0,1,0,0,1,0,0,100,1,0,0,0,16665841664,4294963200,1593909248,252182528
