Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879665654,24220.290725708008,4275,0,1.4312500000000001,25006.33966064453,2137.5,2,1.4312500000000001,11818.911437988281,2137.5,2,1.4312500000000001,17237.909927368164,2137.5,2,1.4312500000000001,20731.127334594727,2200,2,1.4312500000000001,27069.023056030273,2200,2,1.4312500000000001,10301.914016723633,2200,2,1.4312500000000001,35508.55140686035,2200,2,1.4312500000000001,619.6548004150391,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99,0,0.9900990128517151,0,0,0,0,3,0,0,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1649958912,248512512
999,1744879666654,24224.60952758789,2200,2,1.4375,25006.423828125,2200,2,1.4312500000000001,11818.983505249023,2200,2,1.4312500000000001,17238.015350341797,2200,2,1.4312500000000001,20739.653869628906,4150,0,1.4312500000000001,27069.119720458984,2075,2,1.4312500000000001,10301.988876342773,2075,2,1.4312500000000001,35508.82322692871,2075,2,1.4312500000000001,648.1097717285156,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,32.67326736450195,0,0,0,0.9900990128517151,1,0,0,0,1.9607844352722168,68.31682586669922,0,0,0,1,0,16665841664,4294963200,1658216448,248512512
999,1744879667654,24224.789810180664,2200,2,1.4312500000000001,25006.49090576172,2200,2,1.4312500000000001,11819.042068481445,2200,2,1.4312500000000001,17238.116271972656,2200,2,1.4312500000000001,20752.127822875977,4150,0,1.4312500000000001,27069.215911865234,2075,2,1.4312500000000001,10302.046600341797,2075,2,1.4312500000000001,35509.2218170166,2075,2,1.4312500000000001,676.2422637939453,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,0,5,0,0,100,1,0,0,1,0,16665841664,4294963200,1657958400,248512512
999,1744879668654,24229.51234436035,4350,0,1.425,25006.566177368164,2137.5,2,1.425,11819.12271118164,2137.5,2,1.425,17238.195281982422,2137.5,2,1.425,20760.3447265625,2200,2,1.425,27069.348358154297,2200,2,1.425,10302.121139526367,2200,2,1.4312500000000001,35510.94171142578,2200,2,1.4312500000000001,706.4310760498047,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,17,0.9900990128517151,0,0,0,0,0.9900990128517151,7,0,0,63,0,0,0.9900990128517151,19.191919326782227,0,16665841664,4294963200,1657958400,248512512
999,1744879669654,24242.280868530273,4275,0,1.4375,25006.648330688477,2137.5,2,1.4375,11819.183486938477,2137.5,2,1.4375,17238.26759338379,2137.5,2,1.4375,20760.42413330078,2200,2,1.4375,27069.41976928711,2200,2,1.4375,10302.190856933594,2200,2,1.4375,35511.07507324219,2200,2,1.4375,734.9805297851563,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,88,0,1,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,0,0.9900990128517151,12.87128734588623,0,16665841664,4294963200,1663324160,248512512
999,1744879670654,24255.10905456543,4275,0,1.4375,25006.740036010742,2137.5,2,1.4375,11819.248077392578,2137.5,2,1.4375,17238.33851623535,2137.5,2,1.4375,20760.500457763672,2200,2,1.4375,27069.49412536621,2200,2,1.4375,10302.246368408203,2200,2,1.4375,35511.174224853516,2200,2,1.4375,763.8343200683594,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,0,0,1,0,16665841664,4294963200,1660248064,248512512
999,1744879671654,24267.930938720703,4275,0,1.4375,25006.83674621582,2137.5,2,1.4375,11819.319274902344,2137.5,2,1.4375,17238.40658569336,2137.5,2,1.4375,20760.588088989258,2200,2,1.4375,27069.573974609375,2200,2,1.4375,10302.319458007813,2200,2,1.4375,35511.327896118164,2200,2,1.4375,792.6247711181641,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1658912768,248512512
999,1744879672654,24280.746459960938,4275,0,1.4375,25006.928665161133,2137.5,2,1.4375,11819.388702392578,2137.5,2,1.4375,17238.4676361084,2137.5,2,1.4375,20760.663528442383,2200,2,1.4375,27069.645950317383,2200,2,1.4375,10302.378341674805,2200,2,1.4375,35511.42524719238,2200,2,1.4375,821.4071197509766,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1655791616,248512512
999,1744879673654,24293.510040283203,4275,0,1.4312500000000001,25007.04522705078,2137.5,2,1.4312500000000001,11819.467239379883,2137.5,2,1.4312500000000001,17238.51985168457,2137.5,2,1.4312500000000001,20760.755493164063,2200,2,1.4312500000000001,27069.744049072266,2200,2,1.4312500000000001,10302.449783325195,2200,2,1.4312500000000001,35511.82426452637,2200,2,1.4312500000000001,850.4521942138672,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0.9900990128517151,0,0,1,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1651929088,248512512
999,1744879674654,24306.269256591797,4275,0,1.4312500000000001,25007.170516967773,2137.5,2,1.4312500000000001,11819.530853271484,2137.5,2,1.4312500000000001,17238.6025390625,2137.5,2,1.4312500000000001,20760.85237121582,2200,2,1.4312500000000001,27069.840408325195,2200,2,1.4312500000000001,10302.516952514648,2200,2,1.4375,35511.91355895996,2200,2,1.4375,879.1750335693359,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1647935488,248512512
1000,1744879675655,24318.995727539063,4300,0,1.44375,25007.298614501953,2150,2,1.44375,11819.591201782227,2150,2,1.44375,17238.666061401367,2150,2,1.44375,20760.941772460938,2200,2,1.44375,27069.93473815918,2200,2,1.44375,10302.589462280273,2200,2,1.44375,35511.99598693848,2200,2,1.44375,907.8197174072266,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99.00990295410156,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1642950656,248512512
999,1744879676655,24331.712844848633,4275,0,1.4375,25007.417190551758,2137.5,2,1.4375,11819.648727416992,2137.5,2,1.4375,17238.73989868164,2137.5,2,1.4375,20761.02214050293,2200,2,1.4375,27070.035690307617,2200,2,1.4375,10302.674072265625,2200,2,1.4375,35512.25764465332,2200,2,1.4312500000000001,936.5798797607422,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0,0,1,0,3,0,0,16665841664,4294963200,1637789696,248512512
1000,1744879677655,24344.449447631836,4275,0,1.4375,25007.52931213379,2137.5,2,1.4375,11819.721313476563,2137.5,2,1.4375,17238.80699157715,2137.5,2,1.425,20761.09942626953,2200,2,1.425,27070.115478515625,2200,2,1.425,10302.739273071289,2200,2,1.425,35512.6181640625,2200,2,1.425,965.5203247070313,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,1,0.9900990128517151,1,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1632964608,248512512
999,1744879678656,24357.216033935547,4250,0,1.4312500000000001,25007.644927978516,2125,2,1.4312500000000001,11819.788543701172,2125,2,1.4312500000000001,17238.879196166992,2125,2,1.4312500000000001,20761.19305419922,2125,2,1.4312500000000001,27070.19647216797,2125,2,1.4312500000000001,10302.800598144531,2125,2,1.4312500000000001,35514.18685913086,4250,0,1.4312500000000001,995.7034606933594,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99.00990295410156,1,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,11,0.9900990128517151,0,16665841664,4294963200,1628987392,248512512
999,1744879679656,24369.865966796875,4275,0,1.4375,25007.760498046875,2137.5,2,1.4375,11819.848266601563,2137.5,2,1.4375,17238.961517333984,2137.5,2,1.4375,20761.287033081055,2200,2,1.4375,27070.281478881836,2200,2,1.4312500000000001,10302.869018554688,2200,2,1.4312500000000001,35514.421142578125,2200,2,1.4312500000000001,1024.2674407958984,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1624326144,248512512
999,1744879680656,24382.608932495117,4275,0,1.44375,25007.890167236328,2137.5,2,1.44375,11819.90463256836,2137.5,2,1.44375,17239.035690307617,2137.5,2,1.4375,20761.387115478516,2200,2,1.4375,27070.37809753418,2200,2,1.4375,10302.969497680664,2200,2,1.4375,35514.52810668945,2200,2,1.4375,1052.8442840576172,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99,0,0,0.9900990128517151,1,0,0,0,0,0,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,1621385216,248512512
999,1744879681656,24395.294326782227,4275,0,1.4312500000000001,25008.048873901367,2137.5,2,1.4312500000000001,11819.964294433594,2137.5,2,1.4312500000000001,17239.125762939453,2137.5,2,1.4312500000000001,20761.51156616211,2200,2,1.4312500000000001,27070.505126953125,2200,2,1.4312500000000001,10303.083435058594,2200,2,1.4312500000000001,35515.50955200195,2200,2,1.4312500000000001,1082.3690643310547,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99,0,0,0,1,1,1,1,0,0,0,1,0,5,0.9900990128517151,1,16665841664,4294963200,1617899520,248512512
999,1744879682657,24407.99673461914,4275,0,1.4375,25008.16716003418,2137.5,2,1.4375,11820.029556274414,2137.5,2,1.4375,17239.205444335938,2137.5,2,1.4375,20761.614212036133,2200,2,1.4375,27070.612030029297,2200,2,1.4375,10303.159591674805,2200,2,1.4375,35515.941314697266,2200,2,1.4312500000000001,1111.3880615234375,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,1,0,0.9900990128517151,4.95049524307251,0,0,16665841664,4294963200,1614925824,248512512
999,1744879683657,24420.75732421875,4275,0,1.44375,25008.272857666016,2137.5,2,1.44375,11820.083694458008,2137.5,2,1.44375,17239.26820373535,2137.5,2,1.44375,20761.691162109375,2200,2,1.44375,27070.6915435791,2200,2,1.44375,10303.22103881836,2200,2,1.4375,35516.455322265625,2200,2,1.4375,1140.2196044921875,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1612197888,248512512
999,1744879684657,24433.411895751953,4275,0,1.4375,25008.389602661133,2137.5,2,1.4375,11820.156036376953,2137.5,2,1.4375,17239.341522216797,2137.5,2,1.4375,20761.779815673828,2200,2,1.4375,27070.766067504883,2200,2,1.4312500000000001,10303.289566040039,2200,2,1.4312500000000001,35516.53988647461,2200,2,1.4312500000000001,1168.732894897461,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,0,1,1,16665841664,4294963200,1610248192,248512512
999,1744879685657,24446.100860595703,4275,0,1.41875,25008.491821289063,2137.5,2,1.41875,11820.20947265625,2137.5,2,1.41875,17239.411239624023,2137.5,2,1.4375,20761.856063842773,2200,2,1.4375,27070.855346679688,2200,2,1.4375,10303.358291625977,2200,2,1.4375,35516.622985839844,2200,2,1.4375,1197.0757904052734,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1607286784,248512512
1000,1744879686657,24458.730697631836,4275,0,1.4375,25008.5830078125,2137.5,2,1.4375,11820.279006958008,2137.5,2,1.4375,17239.476623535156,2137.5,2,1.4375,20761.94268798828,2200,2,1.4375,27070.968963623047,2200,2,1.4375,10303.436248779297,2200,2,1.4375,35516.72268676758,2200,2,1.4375,1225.5743103027344,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,99.00990295410156,1,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1606426624,248512512
999,1744879687658,24471.488037109375,4275,0,1.44375,25008.669708251953,2137.5,2,1.44375,11820.358673095703,2137.5,2,1.44375,17239.529525756836,2137.5,2,1.44375,20762.039810180664,2200,2,1.44375,27071.055130004883,2200,2,1.44375,10303.51904296875,2200,2,1.44375,35518.05827331543,2200,2,1.44375,1255.4935150146484,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,9,0.9900990128517151,0,16665841664,4294963200,1605472256,248512512
999,1744879688658,24484.092025756836,4325,0,1.41875,25008.74040222168,2162.5,2,1.41875,11820.436508178711,2137.5,2,1.41875,17239.582229614258,2137.5,2,1.41875,20762.1248626709,2200,2,1.41875,27071.15020751953,2200,2,1.41875,10303.609436035156,2200,2,1.41875,35518.27102661133,2200,2,1.41875,1283.9395904541016,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,32,0,1,0,1,1.9607844352722168,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,68.6868667602539,0,16665841664,4294963200,1604497408,248512512
999,1744879689658,24496.739349365234,4325,0,1.425,25008.82942199707,2162.5,2,1.425,11820.51008605957,2137.5,2,1.425,17239.63427734375,2137.5,2,1.425,20762.224075317383,2200,2,1.425,27071.2314453125,2200,2,1.425,10303.71908569336,2200,2,1.475,35518.35234069824,2200,2,1.475,1312.3309936523438,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1603715072,248512512
999,1744879690658,24509.361770629883,4350,0,1.44375,25008.93231201172,2175,2,1.44375,11820.599044799805,2137.5,2,1.44375,17239.69499206543,2137.5,2,1.44375,20762.318420410156,2200,2,1.44375,27071.34196472168,2200,2,1.44375,10303.82095336914,2200,2,1.44375,35518.446533203125,2200,2,1.44375,1340.991455078125,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,99,0.9900990128517151,16665841664,4294963200,1603084288,248512512
1000,1744879691658,24521.976028442383,4350,0,1.41875,25009.018188476563,2175,2,1.41875,11820.674865722656,2137.5,2,1.41875,17239.757385253906,2137.5,2,1.41875,20762.399780273438,2200,2,1.41875,27071.43194580078,2200,2,1.41875,10303.90689086914,2200,2,1.44375,35518.5260925293,2200,2,1.44375,1369.6324920654297,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1603084288,248512512
999,1744879692658,24534.499252319336,4275,0,1.4312500000000001,25009.12142944336,2137.5,2,1.4312500000000001,11820.761184692383,2137.5,2,1.4312500000000001,17239.81300354004,2137.5,2,1.4312500000000001,20762.480422973633,2200,2,1.4312500000000001,27071.52311706543,2200,2,1.4312500000000001,10304.010635375977,2200,2,1.4312500000000001,35518.782791137695,2200,2,1.4312500000000001,1398.3753356933594,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,1,0,0.9900990128517151,0,1,0,0.9900990128517151,3,99,0.9900990128517151,16665841664,4294963200,1602977792,248512512
999,1744879693658,24547.07064819336,4325,0,1.44375,25009.249710083008,2162.5,2,1.44375,11820.850280761719,2137.5,2,1.44375,17239.86752319336,2137.5,2,1.44375,20762.596084594727,2200,2,1.44375,27071.623077392578,2200,2,1.44375,10304.11164855957,2200,2,1.48125,35519.24507141113,2200,2,1.48125,1427.4924774169922,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,1,1,0,0,1,0,0.9900990128517151,1,1,1,100,1,16665841664,4294963200,1602977792,248512512
999,1744879694658,24559.61134338379,4350,0,1.4375,25009.370559692383,2175,2,1.4375,11820.94873046875,2137.5,2,1.4375,17239.925491333008,2137.5,2,1.4375,20762.70085144043,2200,2,1.4375,27071.744369506836,2200,2,1.4375,10304.218292236328,2200,2,1.4312500000000001,35519.34539794922,2200,2,1.4312500000000001,1456.0765533447266,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,1,0,0,0.9900990128517151,1,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1602977792,248512512
999,1744879695659,24572.251953125,4350,0,1.44375,25009.49772644043,2175,2,1.44375,11821.043045043945,2137.5,2,1.4312500000000001,17239.98110961914,2137.5,2,1.4312500000000001,20762.812240600586,2200,2,1.4312500000000001,27071.834106445313,2200,2,1.4312500000000001,10304.3095703125,2200,2,1.4312500000000001,35519.49424743652,2200,2,1.4312500000000001,1484.7239379882813,2075,3195,2129,1990,2195,2176,2192,2194,2194,2192,2190,2189,2156,2197,2127,3193,0,0,0,0,0,0,1,0,1,0,1,0,0.9900990128517151,1.0101009607315063,100,0,16665841664,4294963200,1602977792,248512512
