Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927271272,58831.62478637695,4200,0,1.4312500000000001,10657.464324951172,2100,2,1.4312500000000001,52890.07092285156,2100,2,1.4312500000000001,6930.63444519043,2100,2,1.4312500000000001,44327.57141113281,2100,2,1.4312500000000001,10081.210052490234,4200,0,1.4312500000000001,58724.093826293945,2100,2,1.4375,21797.38298034668,2100,2,1.4375,34018.63360595703,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,10.1010103225708,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1625149440,266338304
999,1744927272272,58832.09616088867,2200,2,1.45,10657.544204711914,2200,2,1.45,52890.15531921387,2200,2,1.45,6930.718887329102,2200,2,1.45,44327.62629699707,2112.5,2,1.45,10093.802352905273,4225,0,1.45,58724.18948364258,2112.5,2,1.45,21797.461135864258,2112.5,2,1.45,34047.33605957031,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,2.0202019214630127,0,0,0,0,100,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1631834112,266338304
999,1744927273272,58832.327575683594,2200,2,1.45625,10657.628005981445,2200,2,1.45625,52890.23277282715,2200,2,1.45625,6930.799026489258,2200,2,1.45625,44327.71160888672,2112.5,2,1.45625,10106.388656616211,4225,0,1.45625,58724.27360534668,2112.5,2,1.45625,21797.53318786621,2112.5,2,1.45625,34075.85411071777,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,2,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,1630289920,266338304
999,1744927274272,58832.42008972168,2200,2,1.45,10657.701705932617,2200,2,1.45,52890.31460571289,2200,2,1.45,6930.884689331055,2200,2,1.45,44327.8009185791,2112.5,2,1.45,10118.919921875,4225,0,1.45,58724.37045288086,2112.5,2,1.45,21797.60220336914,2125,2,1.4625000000000001,34104.09535217285,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,1.9607844352722168,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1627238400,266338304
999,1744927275272,58832.57731628418,2200,2,1.4312500000000001,10657.778503417969,2200,2,1.4312500000000001,52890.39775085449,2200,2,1.4312500000000001,6930.9639892578125,2200,2,1.4312500000000001,44327.89225769043,2100,2,1.4312500000000001,10131.456756591797,4200,0,1.4312500000000001,58724.45343017578,2100,2,1.4312500000000001,21797.670867919922,2100,2,1.4312500000000001,34132.377853393555,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,1,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1625141248,266338304
999,1744927276272,58833.0164642334,2200,2,1.4375,10657.859191894531,2200,2,1.44375,52890.47743225098,2200,2,1.44375,6931.033248901367,2200,2,1.44375,44327.97016906738,2125,2,1.44375,10143.972305297852,4250,0,1.44375,58724.53340148926,2125,2,1.44375,21797.728561401367,2125,2,1.44375,34160.92251586914,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,4.040403842926025,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1622450176,266338304
999,1744927277272,58833.126220703125,2200,2,1.45,10657.935729980469,2200,2,1.45,52890.5594329834,2200,2,1.45,6931.128189086914,2200,2,1.45,44328.063385009766,2112.5,2,1.45,10156.490905761719,4225,0,1.45,58724.62797546387,2112.5,2,1.45625,21797.798782348633,2112.5,2,1.45625,34189.09812927246,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0.9900990128517151,0,0,1,1,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1618296832,266338304
999,1744927278272,58833.211990356445,2200,2,1.44375,10658.019775390625,2200,2,1.44375,52890.65466308594,2200,2,1.44375,6931.217575073242,2200,2,1.44375,44328.14503479004,2112.5,2,1.44375,10168.904159545898,4225,0,1.44375,58724.71626281738,2112.5,2,1.44375,21797.883361816406,2112.5,2,1.44375,34217.226486206055,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,1,0,0,0,99,0,0.9900990128517151,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1616928768,266338304
999,1744927279272,58833.28009033203,2200,2,1.4312500000000001,10658.105590820313,2200,2,1.4312500000000001,52890.73272705078,2200,2,1.4312500000000001,6931.3055419921875,2200,2,1.4312500000000001,44328.210708618164,2112.5,2,1.4312500000000001,10181.446731567383,4225,0,1.4312500000000001,58724.811584472656,2112.5,2,1.4312500000000001,21797.94956970215,2112.5,2,1.46875,34245.37777709961,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0,0,99,0,0,1,0,0,0,1,0,0,1,16665841664,4294963200,1612050432,266338304
999,1744927280272,58833.375244140625,2200,2,1.4375,10658.174865722656,2200,2,1.4375,52890.822494506836,2200,2,1.4375,6931.3682861328125,2200,2,1.4375,44328.30773925781,2112.5,2,1.4375,10193.919891357422,4225,0,1.4375,58724.908111572266,2112.5,2,1.4375,21798.012619018555,2112.5,2,1.4375,34273.38195800781,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0.9900990128517151,1,0.9900990128517151,100,1,1,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1611313152,266338304
999,1744927281272,58833.470153808594,2200,2,1.4312500000000001,10658.259338378906,2200,2,1.4312500000000001,52890.904296875,2200,2,1.4312500000000001,6931.430969238281,2200,2,1.4312500000000001,44328.3839263916,2112.5,2,1.4312500000000001,10206.430465698242,4225,0,1.4312500000000001,58724.99337768555,2112.5,2,1.4312500000000001,21798.072006225586,2112.5,2,1.4312500000000001,34301.58924865723,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1607643136,266338304
999,1744927282272,58834.805725097656,2200,2,1.4312500000000001,10658.360626220703,2200,2,1.425,52890.986083984375,2200,2,1.425,6931.517333984375,2200,2,1.425,44328.46049499512,2112.5,2,1.425,10219.008285522461,4225,0,1.425,58725.085510253906,2112.5,2,1.425,21798.143173217773,2112.5,2,1.425,34331.415603637695,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,11,1,0,1,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1606172672,266338304
999,1744927283273,58834.86622619629,2200,2,1.4312500000000001,10658.437530517578,2200,2,1.4312500000000001,52891.07604980469,2200,2,1.4312500000000001,6931.591934204102,2200,2,1.4312500000000001,44328.545013427734,2112.5,2,1.4312500000000001,10231.358001708984,4225,0,1.4312500000000001,58725.174545288086,2112.5,2,1.4312500000000001,21798.22477722168,2112.5,2,1.4312500000000001,34359.344482421875,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0,0,99,1,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1606172672,266338304
999,1744927284273,58834.951904296875,2200,2,1.4312500000000001,10658.540283203125,2200,2,1.4312500000000001,52891.15361022949,2200,2,1.4312500000000001,6931.695526123047,2200,2,1.4312500000000001,44328.649490356445,2112.5,2,1.4312500000000001,10243.847610473633,4225,0,1.4312500000000001,58725.26988220215,2112.5,2,1.4312500000000001,21798.308639526367,2112.5,2,1.46875,34387.657135009766,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,1,0,0,0,100,0,1,1.9801980257034302,0,1,0,1,0,0,0,16665841664,4294963200,1606172672,266338304
999,1744927285273,58835.117904663086,2200,2,1.44375,10658.647659301758,2200,2,1.44375,52891.24320983887,2200,2,1.44375,6931.809158325195,2200,2,1.44375,44328.75769042969,2125,2,1.44375,10256.308868408203,4250,0,1.44375,58725.3737487793,2125,2,1.44375,21798.392868041992,2125,2,1.475,34415.98222351074,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,1,0,0,0.9900990128517151,0,100,1,0.9900990128517151,0,1,0,1,0,0,0,1,16665841664,4294963200,1606172672,266338304
999,1744927286273,58835.199630737305,2200,2,1.4312500000000001,10658.729293823242,2200,2,1.4312500000000001,52891.31150817871,2200,2,1.4312500000000001,6931.899108886719,2200,2,1.4312500000000001,44328.848373413086,2112.5,2,1.4312500000000001,10268.757278442383,4225,0,1.4312500000000001,58725.43492126465,2112.5,2,1.4312500000000001,21798.466827392578,2112.5,2,1.4312500000000001,34444.04512023926,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1606172672,266338304
999,1744927287273,58835.28038024902,2200,2,1.4375,10658.801223754883,2200,2,1.4312500000000001,52891.36926269531,2200,2,1.4312500000000001,6931.972229003906,2200,2,1.4312500000000001,44328.918884277344,2112.5,2,1.4312500000000001,10281.240737915039,4225,0,1.4312500000000001,58725.498458862305,2112.5,2,1.4312500000000001,21798.52133178711,2112.5,2,1.4312500000000001,34472.053634643555,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1605840896,266338304
999,1744927288273,58835.38165283203,2200,2,1.45,10658.89779663086,2200,2,1.45,52891.44024658203,2200,2,1.45,6932.075531005859,2200,2,1.45,44329.015228271484,2112.5,2,1.45,10293.680725097656,4225,0,1.45,58725.57676696777,2112.5,2,1.45,21798.601593017578,2112.5,2,1.45,34500.165786743164,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,1,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1603817472,266338304
999,1744927289273,58835.46984863281,2200,2,1.46875,10658.98274230957,2200,2,1.46875,52891.51191711426,2200,2,1.46875,6932.16877746582,2200,2,1.46875,44329.104095458984,2112.5,2,1.46875,10306.153625488281,4225,0,1.46875,58725.64888000488,2112.5,2,1.46875,21798.70281982422,2112.5,2,1.46875,34528.18020629883,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1602650112,266338304
999,1744927290273,58835.555923461914,2200,2,1.425,10659.07992553711,2200,2,1.425,52891.5818939209,2200,2,1.425,6932.262344360352,2200,2,1.425,44329.18473815918,2112.5,2,1.425,10318.541931152344,4225,0,1.425,58725.701232910156,2112.5,2,1.425,21798.778213500977,2112.5,2,1.46875,34556.06401062012,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,1,0.9900990128517151,0,1,0,100,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0,16665841664,4294963200,1601724416,266338304
999,1744927291273,58836.6569519043,2200,2,1.4312500000000001,10659.187545776367,2200,2,1.4312500000000001,52891.67465209961,2200,2,1.4312500000000001,6932.359527587891,2200,2,1.4312500000000001,44329.293365478516,2112.5,2,1.4312500000000001,10331.11181640625,4225,0,1.4312500000000001,58725.78517150879,2112.5,2,1.4312500000000001,21798.8565826416,2112.5,2,1.4312500000000001,34585.32807922363,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,9,0,0,0,0,70.29703521728516,0,1,0.9900990128517151,0,1,29,0,0,0,0.9900990128517151,16665841664,4294963200,1600303104,266338304
999,1744927292274,58837.26596069336,2200,2,1.4375,10659.27066040039,2200,2,1.4375,52891.7733001709,2200,2,1.4375,6932.473129272461,2200,2,1.4375,44329.412368774414,2112.5,2,1.4375,10343.484786987305,4225,0,1.4375,58725.90385437012,2112.5,2,1.4375,21798.945373535156,2112.5,2,1.4375,34613.85191345215,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,6,0,1,1,0,0,0,1,0,0.9900990128517151,0,100,1,0,0,1,16665841664,4294963200,1599856640,266338304
999,1744927293274,58837.366302490234,2200,2,1.425,10659.34211730957,2200,2,1.425,52891.826889038086,2200,2,1.425,6932.555862426758,2200,2,1.425,44329.50523376465,2112.5,2,1.425,10355.878036499023,4225,0,1.425,58725.968994140625,2112.5,2,1.425,21799.013916015625,2112.5,2,1.425,34641.678161621094,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,1,0,0.9900990128517151,0,16665841664,4294963200,1599250432,266338304
999,1744927294274,58837.453689575195,2200,2,1.4375,10659.407104492188,2200,2,1.4375,52891.90855407715,2200,2,1.4375,6932.644546508789,2200,2,1.4375,44329.60852050781,2112.5,2,1.4375,10368.320983886719,4225,0,1.4375,58726.045166015625,2112.5,2,1.4375,21799.09815979004,2112.5,2,1.4375,34669.79835510254,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,16665841664,4294963200,1599250432,266338304
999,1744927295274,58837.56265258789,2200,2,1.44375,10659.478454589844,2200,2,1.44375,52891.98649597168,2200,2,1.44375,6932.74641418457,2200,2,1.44375,44329.71495056152,2112.5,2,1.44375,10380.696395874023,4225,0,1.44375,58726.14224243164,2112.5,2,1.44375,21799.192428588867,2112.5,2,1.44375,34697.90327453613,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,1,0,0,0,0,1,0,1,0.9900990128517151,100,1,0,1,0.9900990128517151,16665841664,4294963200,1599250432,266338304
999,1744927296274,58837.69367980957,2200,2,1.425,10659.554077148438,2200,2,1.425,52892.072998046875,2200,2,1.425,6932.852951049805,2200,2,1.425,44329.81002807617,2112.5,2,1.425,10393.058547973633,4225,0,1.425,58726.23651123047,2112.5,2,1.425,21799.299835205078,2112.5,2,1.425,34726.225677490234,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,1,1,0,0,16665841664,4294963200,1599225856,266338304
999,1744927297274,58837.995666503906,2200,2,1.425,10659.61100769043,2200,2,1.425,52892.13526916504,2200,2,1.425,6932.922607421875,2200,2,1.425,44329.88768005371,2112.5,2,1.425,10405.486267089844,4225,0,1.425,58726.30032348633,2112.5,2,1.425,21799.380661010742,2112.5,2,1.425,34754.61276245117,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,2,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,100,0,0,0,0.9900990128517151,16665841664,4294963200,1599225856,266338304
999,1744927298274,58838.11393737793,2200,2,1.44375,10659.693603515625,2200,2,1.44375,52892.232650756836,2200,2,1.44375,6933.022262573242,2200,2,1.44375,44329.94854736328,2112.5,2,1.44375,10417.89826965332,4225,0,1.44375,58726.40803527832,2112.5,2,1.44375,21799.465774536133,2112.5,2,1.44375,34782.77067565918,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1599225856,266338304
999,1744927299274,58838.25833129883,2000,2,1.46875,10659.770050048828,3000,2,1.46875,52892.31706237793,2000,2,1.44375,6933.109039306641,2000,2,1.44375,44330.058532714844,2112.5,2,1.44375,10430.222198486328,4225,0,1.44375,58726.505279541016,2112.5,2,1.44375,21799.572845458984,2112.5,2,1.44375,34811.207748413086,2131,3152,2099,2045,2195,2193,2190,2194,2117,1918,2116,2195,2121,2172,2193,2195,1,0,1,0,0,0,0,1,1,1,0,100,0,1,0,0.9900990128517151,16665841664,4294963200,1599221760,266338304
