Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954654704,45748.944244384766,2200,2,1.44375,43158.66784667969,2200,2,1.44375,17442.849319458008,2200,2,1.44375,37587.65293884277,2200,2,1.44375,34487.0651550293,2125,2,1.44375,44357.33654785156,4225,0,1.4375,30893.730545043945,2112.5,2,1.4375,58978.59326171875,2112.5,2,1.4375,18568.147369384766,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1622966272,277348352
999,1744954655705,45749.05497741699,2200,2,1.44375,43158.746185302734,2200,2,1.44375,17442.938262939453,2200,2,1.44375,37587.7419128418,2200,2,1.45,34487.10223388672,2112.5,2,1.45,44369.94129943848,4225,0,1.45,30893.812789916992,2112.5,2,1.45,58978.64663696289,2112.5,2,1.45,18596.054946899414,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1631223808,277348352
1000,1744954656705,45749.366439819336,2000,2,1.45,43158.81492614746,3000,2,1.45,17443.052154541016,2000,2,1.45,37587.83590698242,2000,2,1.45,34487.13838195801,2112.5,2,1.45,44382.5198059082,4225,0,1.45,30893.91046142578,2112.5,2,1.45,58978.71780395508,2112.5,2,1.45,18624.161392211914,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,3,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1618472960,277348352
999,1744954657705,45750.78845214844,2200,2,1.4375,43158.91766357422,2200,2,1.4375,17443.190643310547,2200,2,1.4375,37587.927993774414,2200,2,1.4375,34487.18128967285,2112.5,2,1.4375,44395.03935241699,4225,0,1.4375,30894.02374267578,2112.5,2,1.4375,58978.79945373535,2112.5,2,1.4375,18653.505859375,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,11,0,1,0,0,0,0,0,0,0,0,98.98989868164063,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1625722880,277348352
999,1744954658705,45750.94177246094,2200,2,1.4375,43158.993087768555,2200,2,1.4375,17443.264617919922,2200,2,1.4375,37588.00978088379,2200,2,1.4375,34487.23077392578,2125,2,1.4375,44407.62455749512,4250,0,1.4375,30894.116958618164,2125,2,1.4375,58978.867614746094,2125,2,1.4375,18681.51593017578,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1624195072,277348352
999,1744954659705,45751.13671875,2200,2,1.44375,43159.0732421875,2200,2,1.44375,17443.332153320313,2200,2,1.44375,37588.08459472656,2200,2,1.44375,34487.29263305664,2112.5,2,1.44375,44420.24493408203,4225,0,1.44375,30894.191604614258,2112.5,2,1.44375,58978.93623352051,2112.5,2,1.44375,18709.755767822266,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0,0,1,99,0,0.9900990128517151,0,0,16665841664,4294963200,1620717568,277348352
999,1744954660706,45751.28057861328,2200,2,1.45,43159.13667297363,2200,2,1.45,17443.405471801758,2200,2,1.45,37588.17849731445,2200,2,1.45,34487.36293029785,2112.5,2,1.45,44432.85176086426,4225,0,1.45,30894.286026000977,2112.5,2,1.45,58979.024810791016,2112.5,2,1.4375,18737.802307128906,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,16665841664,4294963200,1618333696,277348352
999,1744954661706,45751.36999511719,2200,2,1.4312500000000001,43159.18281555176,2200,2,1.4312500000000001,17443.49156188965,2200,2,1.4312500000000001,37588.26908874512,2200,2,1.4312500000000001,34487.427658081055,2112.5,2,1.4312500000000001,44445.452072143555,4225,0,1.4375,30894.362075805664,2112.5,2,1.4375,58979.10789489746,2112.5,2,1.4375,18765.72673034668,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1611571200,277348352
999,1744954662706,45751.6123046875,2200,2,1.4312500000000001,43159.27003479004,2200,2,1.4375,17443.580963134766,2200,2,1.4375,37588.32144165039,2200,2,1.4375,34487.49577331543,2112.5,2,1.4375,44457.92251586914,4225,0,1.4375,30894.457550048828,2112.5,2,1.4375,58979.19541931152,2112.5,2,1.4375,18793.61833190918,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,1,0,0,0,0,1,1,0,0,0,98,0,1,1.0101009607315063,0,16665841664,4294963200,1604259840,277348352
999,1744954663706,45751.71209716797,2200,2,1.4375,43159.37008666992,2200,2,1.4375,17443.6700592041,2200,2,1.4375,37588.35821533203,2200,2,1.4375,34487.56692504883,2112.5,2,1.4375,44470.444915771484,4225,0,1.4375,30894.545196533203,2112.5,2,1.4375,58979.279724121094,2112.5,2,1.4375,18821.415481567383,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0,0,1,0,0,1,0,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1599696896,277348352
999,1744954664706,45751.79736328125,2200,2,1.44375,43159.42622375488,2200,2,1.44375,17443.753372192383,2200,2,1.44375,37588.41613769531,2200,2,1.44375,34487.6375579834,2112.5,2,1.44375,44483.01123046875,4225,0,1.44375,30894.61767578125,2112.5,2,1.44375,58979.36051940918,2112.5,2,1.44375,18849.124954223633,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1595817984,277348352
999,1744954665706,45751.90653991699,2200,2,1.45625,43159.48829650879,2200,2,1.45625,17443.846130371094,2200,2,1.45625,37588.501525878906,2200,2,1.45625,34487.72325134277,2112.5,2,1.45625,44495.57814025879,4225,0,1.4312500000000001,30894.722946166992,2112.5,2,1.4312500000000001,58979.45932006836,2112.5,2,1.4312500000000001,18876.922576904297,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,1,0.9900990128517151,0,1,0,1,0,0,100,0,1,0,0,16665841664,4294963200,1590136832,277348352
1000,1744954666706,45752.279388427734,2200,2,1.48125,43159.57090759277,2200,2,1.48125,17443.957748413086,2200,2,1.48125,37588.5714263916,2200,2,1.48125,34487.79936218262,2112.5,2,1.4375,44508.04513549805,4225,0,1.4375,30894.795654296875,2112.5,2,1.4375,58979.53759765625,2112.5,2,1.4375,18904.88165283203,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0.9900990128517151,0,1,1,0,0,0,0,0,99.00990295410156,0,0,3.9603960514068604,0,16665841664,4294963200,1585434624,277348352
999,1744954667707,45753.469177246094,4200,0,1.41875,43159.677001953125,2100,2,1.41875,17444.032638549805,2100,2,1.41875,37588.64384460449,2100,2,1.41875,34487.86306762695,2100,2,1.41875,44520.47737121582,4200,0,1.41875,30894.88230895996,2100,2,1.41875,58979.62809753418,2100,2,1.41875,18933.783905029297,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,10.1010103225708,0,16665841664,4294963200,1579151360,277348352
999,1744954668707,45753.68981933594,2200,2,1.4125,43159.73629760742,2200,2,1.4125,17444.101806640625,2200,2,1.4125,37588.708557128906,2200,2,1.4125,34487.92530822754,2112.5,2,1.4125,44533.04568481445,4225,0,1.425,30894.960052490234,2112.5,2,1.425,58979.705337524414,2112.5,2,1.425,18961.475799560547,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,100,0,0,0,0,16665841664,4294963200,1576226816,277348352
999,1744954669707,45753.85369873047,2200,2,1.4375,43159.889083862305,2200,2,1.4375,17444.27476501465,2200,2,1.4375,37588.83984375,2200,2,1.4375,34488.0498046875,2112.5,2,1.4375,44545.57441711426,4225,0,1.4375,30895.062744140625,2112.5,2,1.4375,58979.82209777832,2112.5,2,1.4375,18989.69496154785,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,1,1,1,0,0,1,0,0,0.9900990128517151,0,100,0,1,1.9801980257034302,0,16665841664,4294963200,1571962880,277348352
999,1744954670707,45754.00845336914,3000,2,1.4375,43159.978439331055,2133.333333333333,2,1.41875,17444.381088256836,2133.333333333333,2,1.41875,37588.87530517578,2133.333333333333,2,1.41875,34488.14317321777,2100,2,1.41875,44558.11573791504,4200,0,1.41875,30895.16583251953,2100,2,1.41875,58979.923889160156,2100,2,1.41875,19017.63784790039,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,1,0,0,1,1,0,1,100,0,0,1,1,16665841664,4294963200,1568976896,277348352
999,1744954671707,45754.08280944824,2200,2,1.425,43160.051193237305,2200,2,1.425,17444.47589111328,2200,2,1.425,37588.923248291016,2200,2,1.425,34488.20932006836,2112.5,2,1.425,44570.6081237793,4225,0,1.425,30895.239303588867,2112.5,2,1.425,58980.00686645508,2112.5,2,1.425,19045.254180908203,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,99,0,1,0,0,16665841664,4294963200,1566769152,277348352
999,1744954672707,45754.17771911621,2200,2,1.425,43160.13481140137,2200,2,1.425,17444.551315307617,2200,2,1.425,37588.97509765625,2200,2,1.425,34488.29229736328,2100,2,1.425,44583.13090515137,4200,0,1.425,30895.33250427246,2100,2,1.425,58980.084411621094,2100,2,1.425,19072.913299560547,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,100,0,0,0,0.9900990128517151,16665841664,4294963200,1564545024,277348352
999,1744954673707,45754.25917053223,2200,2,1.44375,43160.20649719238,2200,2,1.44375,17444.63232421875,2200,2,1.44375,37589.05130004883,2200,2,1.44375,34488.362396240234,2112.5,2,1.44375,44595.65476989746,4200,0,1.4312500000000001,30895.429306030273,2100,2,1.4312500000000001,58980.1612701416,2100,2,1.4312500000000001,19100.7470703125,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1563643904,277348352
999,1744954674707,45754.368240356445,2200,2,1.46875,43160.289810180664,2200,2,1.46875,17444.71955871582,2200,2,1.46875,37589.120193481445,2200,2,1.44375,34488.44010925293,2112.5,2,1.44375,44608.07524108887,4225,0,1.44375,30895.540786743164,2112.5,2,1.44375,58980.25648498535,2112.5,2,1.44375,19128.26889038086,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0.9900990128517151,1,0,0,16665841664,4294963200,1562624000,277348352
1000,1744954675707,45754.47511291504,2200,2,1.45,43160.35861206055,2200,2,1.4312500000000001,17444.794815063477,2200,2,1.4312500000000001,37589.18795776367,2200,2,1.4312500000000001,34488.51152038574,2112.5,2,1.4312500000000001,44620.551696777344,4225,0,1.4312500000000001,30895.649215698242,2112.5,2,1.4312500000000001,58980.32986450195,2112.5,2,1.4312500000000001,19155.970504760742,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,1,0,1,0.9900990128517151,0,0,0,100,0,0,0,1,16665841664,4294963200,1562624000,277348352
999,1744954676708,45755.01313781738,2200,2,1.425,43160.431716918945,2200,2,1.425,17444.88165283203,2200,2,1.425,37589.2559967041,2200,2,1.425,34488.598373413086,2112.5,2,1.425,44632.9743347168,4225,0,1.425,30895.757537841797,2112.5,2,1.4312500000000001,58980.399169921875,2112.5,2,1.4312500000000001,19184.203094482422,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,6,0,16665841664,4294963200,1561935872,277348352
999,1744954677708,45756.121978759766,3000,2,1.41875,43160.53907775879,2000,2,1.41875,17444.98435974121,2100,2,1.425,37589.344482421875,2100,2,1.425,34488.711853027344,2100,2,1.425,44645.50263977051,4200,0,1.425,30895.88690185547,2100,2,1.425,58980.491271972656,2100,2,1.425,19213.294952392578,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0,0,1.9607844352722168,1,0,0,1,99.00990295410156,0.9900990128517151,0,6.060606002807617,1,16665841664,4294963200,1561178112,277348352
999,1744954678708,45756.181579589844,4200,0,1.45,43160.67543029785,2100,2,1.45,17445.090576171875,2100,2,1.45,37589.44389343262,2100,2,1.45,34488.80325317383,2100,2,1.45,44657.98962402344,4200,0,1.45,30896.010620117188,2100,2,1.45,58980.57167053223,2100,2,1.45,19241.418563842773,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,0,100,1,0,0,1,16665841664,4294963200,1561178112,277348352
999,1744954679708,45756.25698852539,2200,2,1.4312500000000001,43160.749908447266,2200,2,1.4312500000000001,17445.15446472168,2200,2,1.4312500000000001,37589.501708984375,2200,2,1.4312500000000001,34488.85470581055,2112.5,2,1.4312500000000001,44670.423751831055,4225,0,1.4312500000000001,30896.09925842285,2112.5,2,1.4312500000000001,58980.624740600586,2112.5,2,1.4312500000000001,19269.2325592041,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1561178112,277348352
999,1744954680708,45756.36486816406,2200,2,1.4312500000000001,43160.82693481445,2200,2,1.4312500000000001,17445.237518310547,2200,2,1.4312500000000001,37589.58973693848,2200,2,1.4312500000000001,34488.937088012695,2112.5,2,1.4312500000000001,44682.86489868164,4225,0,1.4312500000000001,30896.175048828125,2112.5,2,1.4375,58980.710845947266,2112.5,2,1.4375,19297.01121520996,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1561178112,277348352
999,1744954681709,45756.48780822754,2200,2,1.44375,43160.913803100586,2200,2,1.44375,17445.31982421875,2200,2,1.44375,37589.68916320801,2200,2,1.425,34489.02198791504,2112.5,2,1.425,44695.25288391113,4225,0,1.425,30896.299209594727,2112.5,2,1.425,58980.80648803711,2112.5,2,1.425,19324.666061401367,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,1,0,100,0,0,0,1,16665841664,4294963200,1561178112,277348352
999,1744954682708,45756.84339904785,2200,2,1.41875,43161.01623535156,2200,2,1.41875,17445.41177368164,2200,2,1.41875,37589.80436706543,2200,2,1.41875,34489.13426208496,2100,2,1.41875,44707.578369140625,4200,0,1.41875,30896.399948120117,2100,2,1.41875,58980.89762878418,2100,2,1.41875,19352.644302368164,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,0,0,1,0,1,0,1,0,0.9900990128517151,99,0,1,3,0,16665841664,4294963200,1561178112,277348352
999,1744954683709,45756.947036743164,2200,2,1.4375,43161.09896850586,2200,2,1.4312500000000001,17445.499221801758,2200,2,1.4312500000000001,37589.89791870117,2200,2,1.4312500000000001,34489.22410583496,2112.5,2,1.4312500000000001,44720.023498535156,4225,0,1.4312500000000001,30896.473922729492,2112.5,2,1.4312500000000001,58980.98225402832,2112.5,2,1.4312500000000001,19380.612838745117,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,100,0,1,1,0.9900990128517151,16665841664,4294963200,1561178112,277348352
999,1744954684709,45757.15742492676,2200,2,1.4375,43161.16732788086,2200,2,1.4375,17445.592071533203,2200,2,1.4375,37589.99378967285,2200,2,1.4375,34489.317779541016,2112.5,2,1.4375,44732.44024658203,4225,0,1.4375,30896.517639160156,2112.5,2,1.4375,58981.073013305664,2112.5,2,1.4375,19408.55926513672,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,1,0,0,0,0.9900990128517151,0,0,0,1,1,1,100,0,0,1,0,16665841664,4294963200,1560915968,277348352
999,1744954685709,45757.26475524902,2200,2,1.4312500000000001,43161.23648071289,2200,2,1.4312500000000001,17445.66407775879,2200,2,1.4312500000000001,37590.083404541016,2200,2,1.4312500000000001,34489.41123962402,2112.5,2,1.4312500000000001,44744.856185913086,4225,0,1.4312500000000001,30896.58901977539,2112.5,2,1.4312500000000001,58981.14204406738,2112.5,2,1.4312500000000001,19436.2989654541,2162,3192,2133,1970,2195,2146,2141,2033,2128,2193,2193,2149,2193,2079,2128,2213,0,0,1,0,0,0,0,0,0,1,0,100,0,0,1,0.9900990128517151,16665841664,4294963200,1560915968,277348352
