Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828328497,57251.99946594238,2150,2,1.4375,29223.534286499023,2150,2,1.4375,22286.796752929688,4300,0,1.4375,30427.448150634766,2150,2,1.4375,51002.7971496582,2200,2,1.4375,31091.446548461914,2200,2,1.4375,22846.097442626953,2200,2,1.4375,29359.720596313477,2200,2,1.4375,6215.832000732422,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,2,0,0,1.0101009607315063,0,0,16665841664,4294963200,1657507840,219414528
999,1744828329497,57252.10412597656,2150,2,1.4312500000000001,29223.59117126465,2866.666666666667,2,1.4312500000000001,22299.62466430664,4300,0,1.4312500000000001,30427.497192382813,2150,2,1.45625,51002.9015045166,2200,2,1.45625,31091.53338623047,2200,2,1.45625,22846.186462402344,2200,2,1.45625,29359.8056640625,2200,2,1.45625,6244.267227172852,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,99.00990295410156,0,0,0,0,0,0,0,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1662967808,219414528
999,1744828330497,57252.19241333008,2150,2,1.4625000000000001,29223.658630371094,2150,2,1.4625000000000001,22312.4571685791,4300,0,1.4625000000000001,30427.560333251953,2150,2,1.4625000000000001,51003.0887298584,2200,2,1.4625000000000001,31091.59944152832,2200,2,1.4625000000000001,22846.25764465332,2200,2,1.4375,29359.874618530273,2200,2,1.4375,6272.796234130859,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,100,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1650745344,219414528
999,1744828331497,57252.30165100098,2150,2,1.4375,29223.727157592773,2150,2,1.4375,22325.294509887695,4300,0,1.4375,30427.64649963379,2150,2,1.4375,51003.19708251953,2200,2,1.4375,31091.677200317383,2200,2,1.4375,22846.336990356445,2200,2,1.4375,29360.38116455078,2200,2,1.4375,6301.664962768555,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,100,0,0,0,0,0,0,1,0,0,0,3,0,0,16665841664,4294963200,1646882816,219414528
999,1744828332497,57252.389724731445,2150,2,1.4375,29223.78677368164,2150,2,1.4375,22338.11737060547,4300,0,1.4375,30427.77784729004,2150,2,1.45,51003.28305053711,2200,2,1.45,31091.758819580078,2200,2,1.45,22846.41192626953,2200,2,1.45,29360.51303100586,2200,2,1.45,6330.276473999023,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0.9900990128517151,100,0,0,0,1,0.9900990128517151,0,1,1,0,0,1,0,0,16665841664,4294963200,1642377216,219414528
999,1744828333497,57252.484786987305,2200,2,1.4375,29223.848999023438,2200,2,1.4375,22338.691635131836,2200,2,1.4375,30427.910903930664,2200,2,1.4375,51015.53239440918,4175,0,1.4375,31091.829528808594,2087.5,2,1.4375,22846.499893188477,2087.5,2,1.4375,29360.664031982422,2087.5,2,1.4375,6358.418258666992,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,2,0,1,0.9900990128517151,0,0,0,1.9801980257034302,98,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1638793216,219414528
1000,1744828334497,57252.58534240723,2200,2,1.44375,29223.908950805664,2200,2,1.44375,22338.753326416016,2200,2,1.44375,30427.993545532227,2200,2,1.44375,51027.98992919922,4150,0,1.44375,31091.92739868164,2075,2,1.44375,22846.567947387695,2075,2,1.44375,29360.777420043945,2075,2,1.44375,6385.813400268555,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1635139584,219414528
999,1744828335498,57252.69030761719,2200,2,1.4312500000000001,29223.966384887695,2200,2,1.4312500000000001,22338.826370239258,2200,2,1.4312500000000001,30428.076065063477,2200,2,1.4312500000000001,51040.51133728027,4150,0,1.4312500000000001,31092.00257873535,2075,2,1.4312500000000001,22846.644287109375,2075,2,1.4312500000000001,29361.07063293457,2075,2,1.4312500000000001,6413.6693115234375,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,1,0,10.891088485717773,0,1,0.9900990128517151,0,1,90,0,0,2,0,0,16665841664,4294963200,1631600640,219414528
999,1744828336498,57252.809509277344,2200,2,1.4375,29224.048553466797,2200,2,1.4312500000000001,22338.89389038086,2200,2,1.4312500000000001,30428.159744262695,2200,2,1.4312500000000001,51052.989028930664,4150,0,1.4312500000000001,31092.077529907227,2075,2,1.4312500000000001,22846.721298217773,2075,2,1.4312500000000001,29361.55628967285,2075,2,1.4312500000000001,6441.533432006836,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,0,0,29,0,0,0,0,0,71.71717071533203,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1627979776,219414528
999,1744828337498,57252.892990112305,2200,2,1.425,29224.123443603516,2200,2,1.425,22338.956665039063,2200,2,1.425,30428.20164489746,2200,2,1.425,51065.48403930664,4150,0,1.425,31092.147338867188,2075,2,1.425,22846.791778564453,2075,2,1.425,29361.621704101563,2075,2,1.425,6468.67610168457,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0,0,0,0,1,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1626132480,219414528
999,1744828338498,57252.97004699707,2200,2,1.4375,29224.215850830078,2200,2,1.4375,22339.04522705078,2200,2,1.4375,30428.242767333984,2200,2,1.4375,51077.90933227539,4150,0,1.4375,31092.238159179688,2075,2,1.4312500000000001,22846.881439208984,2075,2,1.4312500000000001,29361.728912353516,2075,2,1.4312500000000001,6495.7366943359375,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,1,1,0,1,0,0,1.9801980257034302,1,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1624313856,219414528
999,1744828339498,57253.066833496094,2200,2,1.4312500000000001,29224.2921295166,2200,2,1.4312500000000001,22339.132598876953,2200,2,1.4312500000000001,30428.330139160156,2200,2,1.4312500000000001,51090.330490112305,4150,0,1.4312500000000001,31092.328125,2075,2,1.4312500000000001,22846.96598815918,2075,2,1.4312500000000001,29362.076141357422,2075,2,1.4312500000000001,6523.497756958008,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0,0.9900990128517151,0,0,0,1,0,0,0,0,100,1,1,3,0,0,16665841664,4294963200,1623633920,219414528
999,1744828340498,57253.156021118164,2200,2,1.4312500000000001,29224.367385864258,2200,2,1.4312500000000001,22339.216857910156,2200,2,1.4312500000000001,30428.404754638672,2200,2,1.4312500000000001,51102.67346191406,4150,0,1.4312500000000001,31092.438018798828,2075,2,1.4312500000000001,22847.052169799805,2075,2,1.4312500000000001,29362.434646606445,2075,2,1.4312500000000001,6551.233703613281,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1622970368,219414528
999,1744828341498,57258.94906616211,4250,0,1.4312500000000001,29224.44839477539,2125,2,1.4312500000000001,22339.29766845703,2125,2,1.4312500000000001,30428.488891601563,2125,2,1.4312500000000001,51109.86087036133,2125,2,1.4312500000000001,31092.531784057617,2125,2,1.4312500000000001,22847.141220092773,2125,2,1.4312500000000001,29364.033294677734,4250,0,1.4312500000000001,6581.236572265625,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,45.45454788208008,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,55,0,0,10.1010103225708,0,0,16665841664,4294963200,1622478848,219414528
999,1744828342498,57264.499420166016,2112.5,2,1.425,29231.881256103516,4225,0,1.425,22339.387298583984,2112.5,2,1.425,30428.583618164063,2112.5,2,1.425,51109.98866271973,2200,2,1.425,31092.616134643555,2200,2,1.425,22847.243041992188,2200,2,1.425,29364.2177734375,2200,2,1.425,6609.888717651367,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,41,58.999996185302734,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1622147072,219414528
999,1744828343498,57264.60450744629,2112.5,2,1.4312500000000001,29244.439239501953,4225,0,1.4312500000000001,22339.493881225586,2112.5,2,1.4312500000000001,30428.68360900879,2112.5,2,1.4312500000000001,51110.09083557129,2000,2,1.4312500000000001,31092.7108001709,2000,2,1.4312500000000001,22847.340286254883,2000,2,1.4312500000000001,29364.317474365234,3000,2,1.4312500000000001,6638.001220703125,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,1,99,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1621155840,219414528
999,1744828344498,57264.70846557617,2125,2,1.44375,29257.02769470215,4250,0,1.44375,22339.581741333008,2125,2,1.44375,30428.780792236328,2125,2,1.44375,51110.184661865234,2200,2,1.44375,31092.789459228516,2200,2,1.44375,22847.427734375,2200,2,1.44375,29365.065841674805,2200,2,1.44375,6666.523391723633,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,0.9900990128517151,99,0,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,4.95049524307251,0,0,16665841664,4294963200,1619623936,219414528
999,1744828345498,57273.506591796875,4275,0,1.4125,29261.235900878906,2137.5,2,1.4125,22339.660415649414,2137.5,2,1.4125,30428.867080688477,2137.5,2,1.4125,51110.277252197266,2200,2,1.44375,31092.88575744629,2200,2,1.44375,22847.524291992188,2200,2,1.44375,29365.14712524414,2200,2,1.44375,6694.930465698242,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,68.6868667602539,31,0.9900990128517151,0,0,1,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1617985536,219414528
999,1744828346499,57286.25978088379,4275,0,1.44375,29261.33135986328,2137.5,2,1.44375,22339.752716064453,2137.5,2,1.44375,30428.95654296875,2137.5,2,1.44375,51110.39268493652,2200,2,1.44375,31092.98663330078,2200,2,1.44375,22847.630294799805,2200,2,1.44375,29365.238723754883,2200,2,1.44375,6723.4996337890625,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0,0,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1616723968,219414528
999,1744828347499,57298.95655822754,4275,0,1.4375,29261.427169799805,2850,2,1.4375,22339.847763061523,2137.5,2,1.4375,30429.033264160156,2137.5,2,1.4375,51110.490310668945,2200,2,1.4375,31093.081130981445,2200,2,1.4375,22847.7345123291,2200,2,1.4375,29365.32894897461,2200,2,1.44375,6752.108428955078,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,1,0,0.9900990128517151,1,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1615364096,219414528
999,1744828348499,57311.69432067871,4275,0,1.4312500000000001,29261.52944946289,2137.5,2,1.4312500000000001,22339.932205200195,2137.5,2,1.4312500000000001,30429.13459777832,2137.5,2,1.4312500000000001,51110.571853637695,2200,2,1.4312500000000001,31093.17431640625,2200,2,1.4312500000000001,22847.80128479004,2200,2,1.4312500000000001,29365.4130859375,2200,2,1.4312500000000001,6780.514389038086,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0,0,0,0,1,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1614114816,219414528
999,1744828349499,57324.44990539551,4275,0,1.41875,29261.60791015625,2137.5,2,1.41875,22340.011642456055,2137.5,2,1.41875,30429.20819091797,2137.5,2,1.41875,51110.65719604492,2200,2,1.41875,31093.261123657227,2200,2,1.41875,22847.87306213379,2200,2,1.41875,29365.493698120117,2200,2,1.41875,6809.02392578125,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99.00990295410156,0,0.9900990128517151,0,1.9607844352722168,1,0,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1612689408,219414528
999,1744828350499,57336.98002624512,4275,0,1.44375,29261.752380371094,2137.5,2,1.44375,22340.108917236328,2137.5,2,1.44375,30429.305603027344,2137.5,2,1.44375,51110.75923156738,2200,2,1.4375,31093.37026977539,2200,2,1.4375,22847.970764160156,2200,2,1.4375,29365.61506652832,2200,2,1.4375,6837.240386962891,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99,0.9900990128517151,0,0,1,1,1,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1610895360,219414528
999,1744828351499,57349.60891723633,4275,0,1.4375,29261.899490356445,2137.5,2,1.425,22340.21319580078,2137.5,2,1.425,30429.437774658203,2137.5,2,1.425,51110.862701416016,2200,2,1.425,31093.468658447266,2200,2,1.425,22848.061447143555,2200,2,1.425,29366.564041137695,2200,2,1.425,6866.542877197266,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0,0,1,0.9900990128517151,1,0.9900990128517151,1,1.0101009607315063,0,0.9900990128517151,0,5,1,1,16665841664,4294963200,1610211328,219414528
999,1744828352499,57362.31726074219,4275,0,1.4375,29262.025512695313,2137.5,2,1.4375,22340.29719543457,2137.5,2,1.4375,30429.502960205078,2137.5,2,1.4375,51110.93751525879,2200,2,1.4375,31093.546432495117,2200,2,1.4375,22848.128829956055,2200,2,1.4375,29366.635467529297,2200,2,1.4375,6894.87858581543,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1608830976,219414528
999,1744828353499,57374.957748413086,4275,0,1.4312500000000001,29262.114791870117,2137.5,2,1.4312500000000001,22340.39500427246,2137.5,2,1.4312500000000001,30429.576614379883,2137.5,2,1.4312500000000001,51111.02178955078,2200,2,1.4312500000000001,31093.624267578125,2200,2,1.4312500000000001,22848.21420288086,2200,2,1.4312500000000001,29366.71714782715,2200,2,1.4312500000000001,6923.252975463867,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99.00990295410156,0,1,0,0,0,1,0.9900990128517151,0,1,0,0,1,0,0,0,16665841664,4294963200,1608060928,219414528
1000,1744828354499,57387.60971069336,4275,0,1.425,29262.197998046875,2137.5,2,1.425,22340.521408081055,2137.5,2,1.425,30429.661834716797,2137.5,2,1.425,51111.117248535156,2200,2,1.425,31093.720428466797,2200,2,1.425,22848.30291748047,2200,2,1.4312500000000001,29366.79737854004,2200,2,1.4312500000000001,6951.474273681641,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0,0,0.9900990128517151,1,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1608060928,219414528
999,1744828355500,57400.238845825195,4275,0,1.44375,29262.29769897461,2137.5,2,1.44375,22340.662063598633,2137.5,2,1.44375,30429.768829345703,2137.5,2,1.44375,51111.22183227539,2200,2,1.44375,31093.81607055664,2200,2,1.44375,22848.40692138672,2200,2,1.44375,29367.16195678711,2200,2,1.44375,6979.987396240234,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99.00990295410156,1,1,0,0,0,1,0.9900990128517151,0,1,0,0,1,2,0,0,16665841664,4294963200,1616056320,219414528
999,1744828356500,57412.888610839844,4275,0,1.44375,29262.39923095703,2137.5,2,1.44375,22340.775466918945,2137.5,2,1.44375,30429.85804748535,2137.5,2,1.44375,51111.30726623535,2200,2,1.44375,31093.907669067383,2200,2,1.44375,22848.500885009766,2200,2,1.44375,29367.466369628906,2200,2,1.44375,7008.570785522461,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,0,0,1,0,0,0,1.9801980257034302,0,0,1,0,1,0,0,16665841664,4294963200,1614323712,219414528
999,1744828357500,57425.54479980469,4275,0,1.44375,29262.488021850586,2137.5,2,1.44375,22340.90087890625,2137.5,2,1.44375,30429.96253967285,2137.5,2,1.44375,51111.390380859375,2200,2,1.44375,31094.001434326172,2200,2,1.44375,22848.59587097168,2200,2,1.4375,29367.5595703125,2200,2,1.4375,7036.933288574219,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,1,0,0,0,1,0.9900990128517151,1,1,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1612947456,219414528
999,1744828358500,57438.15933227539,4275,0,1.4375,29262.574142456055,2137.5,2,1.4375,22341.01985168457,2137.5,2,1.4375,30430.0558013916,2137.5,2,1.4375,51111.478439331055,2200,2,1.4312500000000001,31094.087203979492,2200,2,1.4312500000000001,22848.70570373535,2200,2,1.4312500000000001,29367.707641601563,2200,2,1.4312500000000001,7065.247817993164,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,99.00990295410156,0,0,0,1,0,0,0,0,0,0,1,0,1.0101009607315063,0,0,16665841664,4294963200,1611337728,219414528
999,1744828359500,57450.843322753906,4275,0,1.4375,29262.65057373047,2137.5,2,1.4375,22341.124923706055,2137.5,2,1.4375,30430.128967285156,2137.5,2,1.4375,51111.553466796875,2200,2,1.4375,31094.185607910156,2200,2,1.4375,22848.78924560547,2200,2,1.4375,29367.800582885742,2200,2,1.4375,7093.747039794922,2127,3192,3145,2125,2195,2160,2194,2060,3184,2115,2195,2193,2192,2191,2102,2421,100,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1610342400,219414528
