Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025506677,52118.0419921875,4350,0,1.4375,52012.785232543945,2150,2,1.4375,31004.255828857422,2150,2,1.4375,55505.35453796387,2150,2,1.4375,44741.17512512207,2200,2,1.4375,56983.430603027344,2200,2,1.4375,42609.63244628906,2200,2,1.4375,13919.06460571289,2200,2,1.4375,22862.522262573242,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,100,0,0,0,1,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,0,1.9801980257034302,0,0,1,0,1,16665841664,4294963200,1624285184,290717696
1000,1745025507677,52130.93452453613,4300,0,1.4375,52012.9002532959,2150,2,1.4375,31004.338912963867,2150,2,1.4625000000000001,55505.45095825195,2150,2,1.4625000000000001,44741.26135253906,2200,2,1.4625000000000001,56983.51843261719,2200,2,1.4625000000000001,42609.7014465332,2200,2,1.4625000000000001,13919.138961791992,2200,2,1.4625000000000001,22891.470291137695,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,99.00990295410156,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1631166464,290717696
999,1745025508678,52140.398666381836,2137.5,2,1.44375,52016.59777832031,4275,0,1.44375,31004.422393798828,2137.5,2,1.44375,55505.585861206055,2137.5,2,1.44375,44742.798919677734,2200,2,1.4625000000000001,56983.621505737305,2200,2,1.4625000000000001,42609.79850769043,2200,2,1.4625000000000001,13919.258010864258,2200,2,1.4625000000000001,22922.437774658203,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,32.3232307434082,29,0,0,0,1.9801980257034302,0,0,1,0,12,0,0,1.9801980257034302,38.613861083984375,0,16665841664,4294963200,1607745536,290717696
999,1745025509678,52140.478607177734,2125,2,1.4312500000000001,52029.39566040039,4250,0,1.4312500000000001,31004.501953125,2125,2,1.4312500000000001,55505.677169799805,2125,2,1.4312500000000001,44743.15090942383,2200,2,1.4312500000000001,56983.70780944824,2200,2,1.4312500000000001,42609.86080932617,2200,2,1.4312500000000001,13919.321960449219,2200,2,1.4312500000000001,22951.57940673828,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1606049792,290717696
999,1745025510678,52140.55534362793,2125,2,1.4312500000000001,52042.20101928711,4250,0,1.4312500000000001,31004.582412719727,2125,2,1.4312500000000001,55505.76420593262,2125,2,1.4312500000000001,44743.22514343262,2200,2,1.4312500000000001,56983.78709411621,2200,2,1.4312500000000001,42609.925537109375,2200,2,1.44375,13919.39077758789,2200,2,1.44375,22980.482482910156,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1604321280,290717696
999,1745025511678,52140.63537597656,2125,2,1.4375,52055.04476928711,4250,0,1.4375,31004.666412353516,2125,2,1.4375,55505.85900878906,2125,2,1.4375,44743.38119506836,2200,2,1.46875,56983.86836242676,2200,2,1.46875,42609.9919128418,2200,2,1.46875,13919.446563720703,2200,2,1.46875,23009.383102416992,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1601269760,290717696
999,1745025512678,52140.7131652832,2125,2,1.4375,52067.847427368164,4250,0,1.4375,31004.755859375,2125,2,1.4375,55505.944274902344,2125,2,1.4375,44743.500228881836,2200,2,1.46875,56983.95944213867,2200,2,1.46875,42610.070220947266,2200,2,1.46875,13919.50846862793,2200,2,1.46875,23038.338790893555,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0.9900990128517151,100,0,1,1,0,1,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1599016960,290717696
998,1745025513679,52140.82960510254,2112.5,2,1.4312500000000001,52080.60777282715,4225,0,1.4312500000000001,31004.850357055664,2112.5,2,1.4312500000000001,55506.03678894043,2112.5,2,1.4312500000000001,44743.73735046387,2200,2,1.4312500000000001,56984.05389404297,2200,2,1.4312500000000001,42610.156188964844,2200,2,1.4312500000000001,13919.580703735352,2200,2,1.4312500000000001,23067.27992248535,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,99,0.9900990128517151,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1594953728,290717696
999,1745025514678,52140.915435791016,2125,2,1.4375,52093.38398742676,4250,0,1.4375,31004.951751708984,2125,2,1.4375,55506.13993835449,2125,2,1.4375,44743.858642578125,2200,2,1.4375,56984.191497802734,2200,2,1.4375,42610.25704956055,2200,2,1.4375,13919.675689697266,2200,2,1.4375,23096.287521362305,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1591943168,290717696
999,1745025515678,52140.99739074707,2125,2,1.44375,52106.14042663574,4250,0,1.44375,31005.02099609375,2125,2,1.44375,55506.233139038086,2125,2,1.44375,44743.955169677734,2200,2,1.44375,56984.29893493652,2200,2,1.44375,42610.3298034668,2200,2,1.46875,13919.75698852539,2200,2,1.46875,23125.023803710938,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1585881088,290717696
999,1745025516678,52141.07432556152,2125,2,1.4375,52118.8955078125,4250,0,1.4375,31005.10643005371,2125,2,1.4375,55506.331451416016,2125,2,1.4375,44744.04232788086,2200,2,1.4375,56984.41368103027,2200,2,1.4375,42610.42588806152,2200,2,1.45,13919.856918334961,2200,2,1.45,23153.836990356445,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,99.00990295410156,0,0,1,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1584472064,290717696
999,1745025517679,52141.15646362305,2125,2,1.4375,52131.632263183594,4250,0,1.4375,31005.18376159668,2125,2,1.4375,55506.41564941406,2125,2,1.4375,44744.14944458008,2200,2,1.4375,56984.51190185547,2200,2,1.4375,42610.515853881836,2200,2,1.4375,13919.950653076172,2200,2,1.4375,23182.460662841797,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1579188224,290717696
999,1745025518679,52141.25679016113,2125,2,1.44375,52144.385162353516,4250,0,1.44375,31005.278717041016,2125,2,1.44375,55506.50770568848,2125,2,1.44375,44744.23692321777,2200,2,1.44375,56984.599533081055,2200,2,1.44375,42610.60903930664,2200,2,1.44375,13920.050201416016,2200,2,1.44375,23211.195678710938,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0.9900990128517151,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1577402368,290717696
999,1745025519679,52141.33151245117,2125,2,1.4312500000000001,52157.108489990234,4250,0,1.4312500000000001,31005.34945678711,2125,2,1.4312500000000001,55506.594161987305,2125,2,1.4312500000000001,44745.64685058594,2200,2,1.4312500000000001,56984.67622375488,2200,2,1.4312500000000001,42610.68878173828,2200,2,1.4312500000000001,13920.12661743164,2200,2,1.4312500000000001,23241.018966674805,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0.9900990128517151,1,0,0,0,0,0,0,10.891088485717773,0,0,0,0,0,16665841664,4294963200,1574481920,290717696
999,1745025520679,52141.44958496094,2125,2,1.44375,52169.87971496582,4250,0,1.44375,31005.43359375,2125,2,1.44375,55506.68185424805,2125,2,1.44375,44745.76963806152,2200,2,1.44375,56984.778884887695,2200,2,1.44375,42610.777572631836,2200,2,1.48125,13920.197463989258,2200,2,1.48125,23270.047088623047,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,99.00990295410156,0,0,1,1,1,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1572573184,290717696
999,1745025521679,52141.530044555664,2125,2,1.425,52182.66307067871,4250,0,1.425,31005.5184173584,2125,2,1.425,55506.74108886719,2125,2,1.425,44745.94886779785,2200,2,1.4625000000000001,56984.8741607666,2200,2,1.4625000000000001,42610.847427368164,2200,2,1.4625000000000001,13920.260711669922,2200,2,1.4625000000000001,23298.86784362793,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,16665841664,4294963200,1569906688,290717696
999,1745025522679,52141.61395263672,2125,2,1.4312500000000001,52195.41098022461,4250,0,1.4312500000000001,31005.611877441406,2125,2,1.4312500000000001,55506.8327331543,2125,2,1.4312500000000001,44746.02047729492,2200,2,1.46875,56984.94891357422,2200,2,1.46875,42610.912658691406,2200,2,1.46875,13920.320083618164,2200,2,1.46875,23327.638061523438,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1569116160,290717696
999,1745025523679,52141.7184753418,2112.5,2,1.4375,52208.11494445801,4225,0,1.4375,31005.726348876953,2112.5,2,1.4375,55506.91307067871,2112.5,2,1.4375,44746.12567138672,2200,2,1.4375,56985.048278808594,2200,2,1.4375,42610.98176574707,2200,2,1.4375,13920.409362792969,2200,2,1.4375,23356.281814575195,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,0,0,1,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,1565343744,290717696
999,1745025524679,52141.81153869629,2125,2,1.44375,52220.82131958008,4250,0,1.44375,31005.813079833984,2125,2,1.44375,55506.989028930664,2125,2,1.44375,44746.2208404541,2200,2,1.44375,56985.1330871582,2200,2,1.44375,42611.04704284668,2200,2,1.44375,13920.488098144531,2200,2,1.44375,23384.952087402344,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,33,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,67,16665841664,4294963200,1563471872,290717696
999,1745025525679,52141.94973754883,2125,2,1.425,52233.56506347656,4250,0,1.425,31005.907501220703,2125,2,1.425,55507.077224731445,2125,2,1.425,44746.29649353027,2200,2,1.425,56985.20721435547,2200,2,1.45,42611.12643432617,2200,2,1.45,13920.533096313477,2200,2,1.45,23413.58674621582,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,1,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,100,16665841664,4294963200,1562820608,290717696
999,1745025526679,52142.072326660156,2112.5,2,1.44375,52246.31074523926,4225,0,1.44375,31006.024505615234,2112.5,2,1.44375,55507.177978515625,2112.5,2,1.44375,44746.410232543945,2200,2,1.45,56985.2608795166,2200,2,1.45,42611.232025146484,2200,2,1.45,13920.56704711914,2200,2,1.45,23442.450912475586,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,100,16665841664,4294963200,1560227840,290717696
999,1745025527679,52142.20085144043,2125,2,1.4312500000000001,52259.00309753418,4250,0,1.4312500000000001,31006.111694335938,2125,2,1.4312500000000001,55507.28773498535,2125,2,1.4312500000000001,44746.52084350586,2200,2,1.4312500000000001,56985.31671142578,2200,2,1.4312500000000001,42611.30253601074,2200,2,1.4312500000000001,13920.604888916016,2200,2,1.4312500000000001,23471.256729125977,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,65,0,1,0,0,0,0,0,0,1,0,0,0,1,35.35353469848633,16665841664,4294963200,1559183360,290717696
999,1745025528679,52142.331939697266,2125,2,1.44375,52271.773513793945,4250,0,1.44375,31006.21270751953,2125,2,1.44375,55507.42950439453,2125,2,1.44375,44748.32357788086,2200,2,1.44375,56985.39376831055,2200,2,1.44375,42611.39114379883,2200,2,1.44375,13920.674682617188,2200,2,1.44375,23501.74415588379,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0.9900990128517151,30.000001907348633,1,0,1,0,1,0,0.9900990128517151,0,14,0,0,1,1,70.29703521728516,16665841664,4294963200,1557319680,290717696
999,1745025529680,52142.43299865723,2112.5,2,1.425,52284.46853637695,4225,0,1.425,31006.295013427734,2112.5,2,1.425,55507.540954589844,2112.5,2,1.425,44748.42013549805,2200,2,1.425,56985.480865478516,2200,2,1.425,42611.47732543945,2200,2,1.425,13920.747650146484,2200,2,1.425,23530.49449157715,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0,0,100,16665841664,4294963200,1556406272,290717696
999,1745025530680,52142.512771606445,2125,2,1.4312500000000001,52297.15785217285,4250,0,1.4312500000000001,31006.36265563965,2125,2,1.4312500000000001,55507.64962768555,2125,2,1.4312500000000001,44748.497970581055,2200,2,1.4312500000000001,56985.570068359375,2200,2,1.4312500000000001,42611.545471191406,2200,2,1.4312500000000001,13920.805236816406,2200,2,1.4312500000000001,23559.285369873047,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,16665841664,4294963200,1554366464,290717696
999,1745025531680,52142.644760131836,2112.5,2,1.45,52309.8473815918,4225,0,1.45,31006.449264526367,2112.5,2,1.45,55507.76583862305,2112.5,2,1.45,44748.5887298584,2200,2,1.4312500000000001,56985.667541503906,2200,2,1.4312500000000001,42611.6248626709,2200,2,1.4312500000000001,13920.87728881836,2200,2,1.4312500000000001,23588.207977294922,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,16665841664,4294963200,1553666048,290717696
999,1745025532680,52142.7413482666,2125,2,1.4375,52322.502014160156,4250,0,1.4375,31006.542877197266,2125,2,1.4375,55507.8791809082,2125,2,1.4375,44748.676528930664,2200,2,1.4375,56985.76152038574,2200,2,1.4375,42611.704360961914,2200,2,1.4375,13920.967163085938,2200,2,1.4375,23617.094131469727,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,0,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,100,16665841664,4294963200,1552019456,290717696
999,1745025533680,52142.833099365234,2112.5,2,1.44375,52335.146072387695,4225,0,1.44375,31006.630783081055,2112.5,2,1.44375,55507.98765563965,2112.5,2,1.44375,44749.084732055664,2200,2,1.44375,56985.85168457031,2200,2,1.44375,42611.78286743164,2200,2,1.44375,13921.04409790039,2200,2,1.44375,23646.258575439453,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,3,1,0,0,0.9900990128517151,100,16665841664,4294963200,1552019456,290717696
999,1745025534680,52142.92149353027,2125,2,1.4312500000000001,52347.778564453125,4250,0,1.4312500000000001,31006.714584350586,2125,2,1.4312500000000001,55508.08575439453,2125,2,1.4312500000000001,44749.184341430664,2200,2,1.4312500000000001,56985.93377685547,2200,2,1.4312500000000001,42611.85314941406,2200,2,1.4312500000000001,13921.107177734375,2200,2,1.4375,23674.876556396484,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,24,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1.9801980257034302,76,16665841664,4294963200,1551073280,290717696
999,1745025535680,52143.03007507324,2112.5,2,1.44375,52360.38545227051,4225,0,1.44375,31006.81233215332,2112.5,2,1.44375,55508.20816040039,2112.5,2,1.44375,44749.31985473633,2200,2,1.44375,56986.01957702637,2200,2,1.44375,42611.92239379883,2200,2,1.44375,13921.184661865234,2200,2,1.44375,23703.500534057617,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,99,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1551073280,290717696
999,1745025536680,52143.12777709961,2112.5,2,1.4312500000000001,52373.03422546387,4225,0,1.4312500000000001,31006.90106201172,2112.5,2,1.4312500000000001,55508.32563781738,2112.5,2,1.4312500000000001,44749.4599609375,2200,2,1.4312500000000001,56986.124740600586,2200,2,1.4312500000000001,42611.98652648926,2200,2,1.425,13921.25424194336,2200,2,1.425,23732.240478515625,2127,2677,2129,2127,2164,2192,2193,2195,2098,2126,2195,2167,2131,2195,2101,2469,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1550274560,290717696
