Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039487701,15459.091278076172,4350,0,1.4312500000000001,3715.3323669433594,2137.5,2,1.4312500000000001,49371.38163757324,2137.5,2,1.4312500000000001,8604.222946166992,2137.5,2,1.4312500000000001,6635.360763549805,2200,2,1.4312500000000001,9462.753967285156,2200,2,1.4312500000000001,59508.70936584473,2200,2,1.4312500000000001,30038.1279296875,2200,2,1.4312500000000001,57686.81773376465,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1564565504,292290560
999,1745039488701,15471.713790893555,4325,0,1.425,3715.4561157226563,2137.5,2,1.425,49371.46180725098,2137.5,2,1.425,8604.305313110352,2137.5,2,1.425,6635.4503173828125,2200,2,1.425,9462.847290039063,2200,2,1.425,59508.83921813965,2200,2,1.425,30038.22396850586,2200,2,1.425,57715.607482910156,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0.9900990128517151,0,0,1,0,0,1.9801980257034302,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1564565504,292290560
999,1745039489701,15484.248321533203,4275,0,1.44375,3715.5713958740234,2850,2,1.44375,49371.54739379883,2137.5,2,1.44375,8604.380004882813,2137.5,2,1.44375,6635.531311035156,2200,2,1.44375,9462.945816040039,2200,2,1.44375,59508.96308898926,2200,2,1.44375,30038.32012939453,2200,2,1.44375,57744.214126586914,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0,0,0,0.9900990128517151,1,0,1,0,0,0,1,0,0,1,0,16665841664,4294963200,1564565504,292290560
999,1745039490701,15496.843002319336,4325,0,1.41875,3715.8321075439453,2850,2,1.41875,49371.62075805664,2137.5,2,1.41875,8604.441329956055,2137.5,2,1.41875,6635.6077880859375,2200,2,1.41875,9463.03237915039,2200,2,1.46875,59509.06703186035,2200,2,1.46875,30038.408477783203,2200,2,1.46875,57773.070373535156,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,1.0101009607315063,0,0,0,0,0,0,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1564565504,292290560
999,1745039491701,15509.437362670898,4275,0,1.4375,3715.9474182128906,2137.5,2,1.4375,49371.69415283203,2137.5,2,1.4375,8604.515838623047,2137.5,2,1.4375,6635.681549072266,2200,2,1.4375,9463.136489868164,2200,2,1.4312500000000001,59509.16653442383,2200,2,1.4312500000000001,30038.507751464844,2200,2,1.4312500000000001,57801.81723022461,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,99,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,1,0,16665841664,4294963200,1564565504,292290560
999,1745039492701,15522.022247314453,4350,0,1.41875,3716.034454345703,2137.5,2,1.44375,49371.75584411621,2137.5,2,1.44375,8604.581268310547,2137.5,2,1.44375,6635.748977661133,2200,2,1.44375,9463.207443237305,2200,2,1.44375,59509.26786804199,2200,2,1.44375,30038.610885620117,2200,2,1.44375,57830.30465698242,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1564545024,292290560
999,1745039493702,15534.522872924805,4275,0,1.4375,3716.1465606689453,2850,2,1.4375,49371.83442687988,2137.5,2,1.4375,8604.6552734375,2137.5,2,1.4375,6635.817932128906,2200,2,1.4375,9463.28970336914,2200,2,1.4375,59509.36407470703,2200,2,1.4375,30038.709030151367,2200,2,1.4375,57858.63948059082,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1564545024,292290560
999,1745039494702,15547.034255981445,4350,0,1.41875,3716.4230194091797,2850,2,1.41875,49371.92053222656,2137.5,2,1.41875,8604.730911254883,2137.5,2,1.41875,6635.868667602539,2200,2,1.41875,9463.392120361328,2200,2,1.41875,59509.476638793945,2200,2,1.4375,30038.835998535156,2200,2,1.4375,57887.28660583496,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,3,0,0,0,1,0,0,1,0.9900990128517151,0,0,1,0,0,1,16665841664,4294963200,1564545024,292290560
999,1745039495702,15559.551635742188,4350,0,1.44375,3716.5316009521484,2850,2,1.44375,49371.994689941406,2137.5,2,1.44375,8604.799346923828,2137.5,2,1.44375,6635.901382446289,2200,2,1.44375,9463.473022460938,2200,2,1.4375,59509.598068237305,2200,2,1.4375,30038.937728881836,2200,2,1.4375,57915.67353820801,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,100,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1564545024,292290560
999,1745039496702,15572.112075805664,4350,0,1.4375,3716.6282958984375,2137.5,2,1.4312500000000001,49372.06776428223,2137.5,2,1.4312500000000001,8604.87223815918,2137.5,2,1.4312500000000001,6635.973846435547,2200,2,1.4312500000000001,9463.543426513672,2200,2,1.4312500000000001,59509.718185424805,2200,2,1.4312500000000001,30039.032287597656,2200,2,1.4312500000000001,57944.23556518555,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,99.00990295410156,0,0,0,0,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1564545024,292290560
999,1745039497702,15583.418075561523,2075,2,1.44375,3717.8358459472656,4150,0,1.44375,49372.176666259766,2075,2,1.44375,8604.942962646484,2075,2,1.44375,6637.313262939453,4150,0,1.44375,9463.605850219727,2075,2,1.44375,59509.83068847656,2075,2,1.44375,30039.12321472168,2075,2,1.44375,57974.00064086914,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,90,10,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,10.1010103225708,0,0,1,0,0,16665841664,4294963200,1564545024,292290560
999,1745039498702,15583.666885375977,2200,2,1.4375,3718.053253173828,2200,2,1.4375,49372.26623535156,2200,2,1.4375,8605.01303100586,2200,2,1.4375,6649.489074707031,4150,0,1.4375,9463.706985473633,2075,2,1.4375,59509.95007324219,2075,2,1.4375,30039.23077392578,2075,2,1.4375,58001.85974121094,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,1,0,0,0,1,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1564545024,292290560
1000,1745039499702,15583.772979736328,2000,2,1.44375,3718.1432342529297,3000,2,1.44375,49372.36911010742,2000,2,1.44375,8605.111236572266,2000,2,1.44375,6661.605117797852,4150,0,1.44375,9463.784957885742,2075,2,1.44375,59510.102294921875,2075,2,1.44375,30039.33721923828,2075,2,1.44375,58029.19436645508,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,1,0,0.9900990128517151,0,1,0,0.9900990128517151,1,1,0,99,0,0,0,1,1,16665841664,4294963200,1564545024,292290560
999,1745039500703,15583.893188476563,2000,2,1.4312500000000001,3718.525360107422,3000,2,1.4312500000000001,49372.45556640625,2000,2,1.4312500000000001,8605.181518554688,2000,2,1.4312500000000001,6673.701080322266,4150,0,1.4312500000000001,9463.870025634766,2075,2,1.4312500000000001,59510.22634887695,2075,2,1.4312500000000001,30039.43455505371,2075,2,1.4312500000000001,58056.86636352539,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,3.0303030014038086,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,99,0,1,0,0,0,16665841664,4294963200,1564803072,292290560
999,1745039501703,15584.004608154297,2000,2,1.4375,3718.623275756836,3000,2,1.4375,49372.55958557129,2000,2,1.4375,8605.271362304688,2000,2,1.4375,6685.83967590332,4150,0,1.4375,9463.953155517578,2075,2,1.4375,59510.35559082031,2075,2,1.4375,30039.538024902344,2075,2,1.4375,58084.563217163086,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,1,0,99,0,1,0,0.9900990128517151,0,16665841664,4294963200,1564803072,292290560
999,1745039502703,15584.11685180664,2133.333333333333,2,1.44375,3719.044403076172,2133.333333333333,2,1.44375,49372.65907287598,2133.333333333333,2,1.44375,8605.668212890625,3200,1,1.44375,6697.991790771484,4150,0,1.44375,9464.056701660156,2075,2,1.44375,59510.492111206055,2075,2,1.44375,30039.644088745117,2075,2,1.44375,58112.84468078613,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,3,0,3,1,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,0,0,1,16665841664,4294963200,1564684288,292290560
999,1745039503703,15584.216018676758,2200,2,1.4312500000000001,3719.2074127197266,2200,2,1.4312500000000001,49372.76028442383,2200,2,1.4312500000000001,8605.862838745117,2200,2,1.4312500000000001,6710.265930175781,4150,0,1.4312500000000001,9464.134582519531,2075,2,1.4312500000000001,59510.62927246094,2075,2,1.4312500000000001,30039.732696533203,2075,2,1.4312500000000001,58140.78788757324,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,1,0,1,1,0,0,0,1.9801980257034302,1,0,99,0,1,0,0,0,16665841664,4294963200,1564684288,292290560
1000,1745039504703,15584.317276000977,2200,2,1.4312500000000001,3719.2865142822266,2200,2,1.4312500000000001,49372.84762573242,2200,2,1.4312500000000001,8605.991912841797,2200,2,1.4312500000000001,6722.404571533203,4150,0,1.4312500000000001,9464.208419799805,2075,2,1.4312500000000001,59510.76817321777,2075,2,1.4312500000000001,30039.83335876465,2075,2,1.4312500000000001,58168.41207885742,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,1,1.9607844352722168,16665841664,4294963200,1564684288,292290560
999,1745039505703,15584.443634033203,2000,2,1.4312500000000001,3720.3626708984375,3000,2,1.4312500000000001,49372.92901611328,2000,2,1.4312500000000001,8606.089920043945,2000,2,1.4312500000000001,6734.651321411133,4150,0,1.4312500000000001,9464.29428100586,2075,2,1.4312500000000001,59510.888732910156,2075,2,1.4312500000000001,30039.95375061035,2075,2,1.4312500000000001,58197.198974609375,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,9,1,0,1,1,0,0.9900990128517151,0,0,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1564684288,292290560
1000,1745039506704,15584.548080444336,2200,2,1.4375,3720.462860107422,2200,2,1.4375,49373.00450134277,2200,2,1.4375,8606.170989990234,2200,2,1.4375,6746.771987915039,4150,0,1.4375,9464.383209228516,2075,2,1.4375,59511.015380859375,2075,2,1.4375,30040.082305908203,2075,2,1.4312500000000001,58224.50645446777,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,0,0,1,0,1,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1564684288,292290560
1000,1745039507704,15585.181762695313,4200,0,1.48125,3720.5867919921875,2100,2,1.44375,49373.11488342285,2100,2,1.44375,8606.298034667969,2100,2,1.44375,6757.895553588867,4200,0,1.44375,9464.475021362305,2100,2,1.44375,59511.14457702637,2100,2,1.44375,30040.21923828125,2100,2,1.44375,58251.39097595215,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0.9900990128517151,0,91,0,0,1,8,1,16665841664,4294963200,978399232,292290560
1,1745039508704,15585.444808959961,4350,0,0.95625,3720.5984954833984,2900,2,0.95625,49373.12646484375,2175,2,0.95625,8606.309341430664,2175,2,0.95625,6758.14599609375,2200,2,0.95625,9464.486114501953,2200,2,1.44375,59511.1561126709,2200,2,1.44375,30040.24188232422,2200,2,1.44375,58259.20724487305,2127,3192,2129,2098,2195,2190,2194,2194,2125,2191,2193,2195,2193,2192,2081,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,879198208,292290560
