Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893261911,53051.55360412598,4275,0,1.45,39221.7737121582,2850,2,1.45,23690.261596679688,2137.5,2,1.45,29065.317825317383,2137.5,2,1.45,45031.99555969238,2200,2,1.45,43319.53221130371,2200,2,1.45,25323.07795715332,2200,2,1.45,52887.254623413086,2200,2,1.45,11310.70817565918,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,1.0101009607315063,0,0,0,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,6,1,0,16665841664,4294963200,1629175808,249823232
999,1744893262911,53064.32260131836,4275,0,1.4375,39221.86117553711,2850,2,1.4375,23690.345428466797,2137.5,2,1.4375,29065.385620117188,2137.5,2,1.4375,45032.08024597168,2200,2,1.4375,43319.60984802246,2200,2,1.4375,25323.17791748047,2200,2,1.4375,52887.32635498047,2200,2,1.44375,11339.656539916992,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1643679744,249823232
1000,1744893263911,53077.03080749512,4275,0,1.4312500000000001,39221.9747467041,2137.5,2,1.4312500000000001,23690.43702697754,2137.5,2,1.4312500000000001,29065.467086791992,2137.5,2,1.4312500000000001,45032.1453704834,2200,2,1.425,43319.678314208984,2200,2,1.425,25323.28436279297,2200,2,1.425,52887.89891052246,2200,2,1.425,11368.89047241211,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,0,1,0.9900990128517151,0,1,0,0,0,0,4.95049524307251,0.9900990128517151,0,16665841664,4294963200,1630220288,249823232
999,1744893264912,53089.65930175781,4275,0,1.4312500000000001,39222.08053588867,2850,2,1.4312500000000001,23690.521896362305,2137.5,2,1.4312500000000001,29065.538543701172,2137.5,2,1.4312500000000001,45032.2248840332,2200,2,1.4312500000000001,43319.7629699707,2200,2,1.4312500000000001,25323.363677978516,2200,2,1.4312500000000001,52889.715393066406,2200,2,1.4312500000000001,11399.417861938477,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,10,0,0,16665841664,4294963200,1637449728,249823232
999,1744893265912,53102.42663574219,4275,0,1.44375,39222.1907043457,4275,0,1.44375,23690.602127075195,2137.5,2,1.44375,29065.6007232666,2137.5,2,1.44375,45032.28628540039,2200,2,1.44375,43319.82797241211,2200,2,1.44375,25323.460876464844,2200,2,1.44375,52889.89665222168,2200,2,1.44375,11428.539337158203,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1636450304,249823232
999,1744893266912,53115.172912597656,4275,0,1.4312500000000001,39222.28282165527,2850,2,1.4312500000000001,23690.67677307129,2137.5,2,1.4312500000000001,29065.661056518555,2137.5,2,1.4312500000000001,45032.35739135742,2200,2,1.4312500000000001,43319.89924621582,2200,2,1.4312500000000001,25323.565170288086,2200,2,1.4312500000000001,52890.055603027344,2200,2,1.4312500000000001,11457.501724243164,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1633189888,249823232
999,1744893267912,53127.924377441406,4275,0,1.4375,39222.36849975586,2137.5,2,1.4375,23690.74578857422,2137.5,2,1.4375,29065.719497680664,2137.5,2,1.4375,45032.41818237305,2200,2,1.4312500000000001,43319.957595825195,2200,2,1.4312500000000001,25323.64372253418,2200,2,1.4312500000000001,52890.18455505371,2200,2,1.4312500000000001,11486.211196899414,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1631068160,249823232
999,1744893268912,53140.64611816406,4275,0,1.44375,39222.462890625,2850,2,1.4375,23690.842849731445,2137.5,2,1.4375,29065.800262451172,2137.5,2,1.4375,45032.493225097656,2200,2,1.4375,43320.04510498047,2200,2,1.4375,25323.717483520508,2200,2,1.4375,52890.288162231445,2200,2,1.4375,11515.09945678711,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,1630846976,249823232
999,1744893269912,53153.36024475098,4275,0,1.4375,39222.56362915039,2137.5,2,1.4375,23690.92869567871,2137.5,2,1.4375,29065.866485595703,2137.5,2,1.4375,45032.5574798584,2200,2,1.4375,43320.12942504883,2200,2,1.4375,25323.785766601563,2200,2,1.4375,52890.681564331055,2200,2,1.4375,11544.120697021484,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,1,0,1,0,0,1,0,0,0,0,2.0202019214630127,0.9900990128517151,0,16665841664,4294963200,1625370624,249823232
999,1744893270912,53166.06838989258,4275,0,1.4312500000000001,39222.66645812988,2137.5,2,1.4312500000000001,23691.010284423828,2137.5,2,1.4312500000000001,29065.929260253906,2137.5,2,1.4312500000000001,45032.627044677734,2200,2,1.4312500000000001,43320.21162414551,2200,2,1.4312500000000001,25323.8505859375,2200,2,1.4312500000000001,52890.78567504883,2200,2,1.4312500000000001,11572.947631835938,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1623744512,249823232
999,1744893271912,53178.805419921875,4275,0,1.44375,39222.75744628906,2137.5,2,1.44375,23691.103485107422,2137.5,2,1.44375,29065.99461364746,2137.5,2,1.44375,45032.68583679199,2200,2,1.44375,43320.30226135254,2200,2,1.44375,25323.91229248047,2200,2,1.4375,52890.902282714844,2200,2,1.4375,11601.786666870117,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1619230720,249823232
1000,1744893272912,53191.52275085449,4275,0,1.4375,39222.843826293945,2137.5,2,1.4375,23691.18243408203,2137.5,2,1.4375,29066.060623168945,2137.5,2,1.4375,45032.7501373291,2200,2,1.4375,43320.3777923584,2200,2,1.4375,25323.965896606445,2200,2,1.4375,52891.012130737305,2200,2,1.4375,11630.586303710938,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1617186816,249823232
999,1744893273913,53204.2068939209,4275,0,1.4375,39222.94509887695,2137.5,2,1.4375,23691.267135620117,2137.5,2,1.4375,29066.09666442871,2137.5,2,1.4375,45032.841873168945,2200,2,1.4375,43320.46040344238,2200,2,1.4375,25323.998474121094,2200,2,1.4375,52891.101135253906,2200,2,1.4375,11659.349166870117,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1614704640,249823232
999,1744893274913,53216.867263793945,4300,0,1.4625000000000001,39223.063568115234,2150,2,1.4625000000000001,23691.3621673584,2150,2,1.4625000000000001,29066.164947509766,2150,2,1.4625000000000001,45032.942611694336,2200,2,1.4625000000000001,43320.555435180664,2200,2,1.4625000000000001,25324.071075439453,2200,2,1.4625000000000001,52892.59744262695,2200,2,1.4625000000000001,11689.441162109375,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,10,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1614671872,249823232
999,1744893275913,53229.51631164551,4275,0,1.44375,39223.15789794922,2137.5,2,1.44375,23691.44921875,2137.5,2,1.44375,29066.227294921875,2137.5,2,1.44375,45032.99922180176,2200,2,1.44375,43320.6213684082,2200,2,1.4375,25324.14015197754,2200,2,1.4375,52892.8125,2200,2,1.4375,11718.160171508789,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1614647296,249823232
999,1744893276913,53242.19062805176,4275,0,1.45,39223.27670288086,2137.5,2,1.45,23691.532974243164,2137.5,2,1.45,29066.29331970215,2137.5,2,1.44375,45033.0700378418,2200,2,1.44375,43320.70512390137,2200,2,1.44375,25324.237335205078,2200,2,1.44375,52892.959060668945,2200,2,1.44375,11747.06185913086,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1612443648,249823232
999,1744893277913,53254.84881591797,4275,0,1.4375,39223.37562561035,2137.5,2,1.4375,23691.61248779297,2137.5,2,1.4375,29066.36053466797,2137.5,2,1.4375,45033.14079284668,2200,2,1.4375,43320.79379272461,2200,2,1.4375,25324.313064575195,2200,2,1.4375,52893.15051269531,2200,2,1.4375,11775.859191894531,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1611087872,249823232
999,1744893278913,53267.420501708984,4275,0,1.4312500000000001,39223.482421875,2137.5,2,1.4312500000000001,23691.697784423828,2137.5,2,1.4312500000000001,29066.437301635742,2137.5,2,1.4312500000000001,45033.209899902344,2200,2,1.4312500000000001,43320.894454956055,2200,2,1.4312500000000001,25324.39761352539,2200,2,1.4312500000000001,52893.24696350098,2200,2,1.4312500000000001,11804.341079711914,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1610194944,249823232
999,1744893279913,53280.01486206055,4275,0,1.44375,39223.57888793945,2137.5,2,1.44375,23691.76820373535,2137.5,2,1.44375,29066.508895874023,2137.5,2,1.44375,45033.279693603516,2200,2,1.44375,43320.97482299805,2200,2,1.44375,25324.484008789063,2200,2,1.44375,52893.33302307129,2200,2,1.4312500000000001,11832.806076049805,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1610194944,249823232
999,1744893280914,53292.646484375,4275,0,1.4375,39223.66700744629,2137.5,2,1.4375,23691.843154907227,2137.5,2,1.4375,29066.58755493164,2137.5,2,1.4375,45033.34648132324,2200,2,1.4375,43321.05139160156,2200,2,1.4375,25324.56443786621,2200,2,1.4375,52893.41520690918,2200,2,1.4375,11861.294479370117,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1610194944,249823232
999,1744893281914,53305.27624511719,4275,0,1.4375,39223.768798828125,2137.5,2,1.4375,23691.92710876465,2137.5,2,1.4375,29066.653518676758,2137.5,2,1.4375,45033.421813964844,2200,2,1.4375,43321.12712097168,2200,2,1.4375,25324.653060913086,2200,2,1.4375,52893.507736206055,2200,2,1.4375,11889.889862060547,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,1,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1610182656,249823232
1000,1744893282914,53317.88543701172,4275,0,1.45,39223.87713623047,2125,2,1.46875,23692.033889770508,2125,2,1.46875,29066.74200439453,2125,2,1.46875,45033.50749206543,2200,2,1.46875,43321.21382141113,2200,2,1.46875,25324.748306274414,2200,2,1.46875,52893.6076965332,2200,2,1.46875,11918.63069152832,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1610182656,249823232
999,1744893283914,53330.54638671875,4275,0,1.4375,39223.986328125,2137.5,2,1.4375,23692.11585998535,2137.5,2,1.4375,29066.81430053711,2137.5,2,1.4375,45033.58238220215,2200,2,1.4375,43321.27702331543,2200,2,1.4375,25324.83135986328,2200,2,1.4375,52894.899490356445,2200,2,1.4375,11948.554260253906,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,8.08080768585205,1,0,16665841664,4294963200,1609138176,249823232
999,1744893284914,53343.11589050293,4275,0,1.4312500000000001,39224.09991455078,2137.5,2,1.4312500000000001,23692.225479125977,2137.5,2,1.4312500000000001,29066.906372070313,2137.5,2,1.4312500000000001,45033.68128967285,2200,2,1.4312500000000001,43321.35478210449,2200,2,1.4312500000000001,25324.935592651367,2200,2,1.4312500000000001,52895.11943054199,2200,2,1.4312500000000001,11977.442031860352,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,1,0,0,0.9900990128517151,1,1.9801980257034302,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1608806400,249823232
999,1744893285914,53355.75840759277,4275,0,1.44375,39224.18859863281,2137.5,2,1.44375,23692.3191986084,2137.5,2,1.44375,29066.969757080078,2137.5,2,1.44375,45033.75761413574,2200,2,1.44375,43321.447265625,2200,2,1.44375,25325.01400756836,2200,2,1.44375,52895.193786621094,2200,2,1.44375,12006.231857299805,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1608515584,249823232
999,1744893286915,53368.31120300293,4275,0,1.4312500000000001,39224.28076171875,2137.5,2,1.4312500000000001,23692.412719726563,2137.5,2,1.4312500000000001,29067.040618896484,2137.5,2,1.4312500000000001,45033.853103637695,2200,2,1.4312500000000001,43321.5138092041,2200,2,1.4312500000000001,25325.103729248047,2200,2,1.4312500000000001,52895.281814575195,2200,2,1.4312500000000001,12035.050552368164,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1608458240,249823232
999,1744893287915,53380.873962402344,4275,0,1.4375,39224.38606262207,2137.5,2,1.4375,23692.50328063965,2137.5,2,1.4375,29067.115524291992,2137.5,2,1.4375,45033.95152282715,2200,2,1.4375,43321.58917236328,2200,2,1.4375,25325.192489624023,2200,2,1.4375,52895.396087646484,2200,2,1.4375,12063.842330932617,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1608441856,249823232
999,1744893288915,53393.44206237793,4275,0,1.41875,39224.48603820801,2137.5,2,1.41875,23692.610397338867,2137.5,2,1.41875,29067.188720703125,2137.5,2,1.41875,45034.053771972656,2200,2,1.41875,43321.655838012695,2200,2,1.4312500000000001,25325.277130126953,2200,2,1.4312500000000001,52895.49887084961,2200,2,1.4312500000000001,12092.510986328125,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0,16665841664,4294963200,1608441856,249823232
999,1744893289915,53406.019775390625,4275,0,1.41875,39224.58346557617,2137.5,2,1.41875,23692.691986083984,2137.5,2,1.41875,29067.258682250977,2137.5,2,1.44375,45034.13754272461,2200,2,1.44375,43321.717712402344,2200,2,1.44375,25325.35711669922,2200,2,1.44375,52896.02919006348,2200,2,1.44375,12121.580490112305,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,99.00990295410156,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,2.97029709815979,0,0,16665841664,4294963200,1608441856,249823232
999,1744893290915,53418.54608154297,4275,0,1.4375,39224.67935180664,2137.5,2,1.4375,23692.793243408203,2137.5,2,1.4375,29067.322219848633,2137.5,2,1.4375,45034.2274017334,2200,2,1.4375,43321.79150390625,2200,2,1.4375,25325.45233154297,2200,2,1.4375,52896.1082611084,2200,2,1.4375,12150.146728515625,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1608441856,249823232
1000,1744893291915,53431.08169555664,4300,0,1.4625000000000001,39224.79034423828,2150,2,1.4625000000000001,23692.890075683594,2150,2,1.4625000000000001,29067.408630371094,2150,2,1.4625000000000001,45034.33821105957,2200,2,1.4625000000000001,43321.87139892578,2200,2,1.4625000000000001,25325.55633544922,2200,2,1.4625000000000001,52896.268981933594,2200,2,1.4625000000000001,12178.996566772461,2113,3161,2128,2126,2196,2191,2194,2192,2094,2072,2199,2197,2193,2111,2124,3193,100,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,16665841664,4294963200,1608441856,249823232
