Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911844981,26213.775665283203,2200,2,1.4375,58933.614654541016,2200,2,1.4375,39603.79782104492,2200,2,1.4375,54136.834045410156,2200,2,1.4375,12063.547622680664,4150,0,1.4375,60356.917251586914,2075,2,1.4375,43237.9895324707,2075,2,1.4375,6805.503753662109,2075,2,1.4375,52084.15303039551,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1,0,0,2.0202019214630127,0,0,0,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1721069568,255328256
1000,1744911845981,26213.851104736328,2200,2,1.44375,58933.761810302734,2200,2,1.44375,39603.889404296875,2200,2,1.44375,54136.92916870117,2200,2,1.44375,12076.046844482422,4150,0,1.44375,60357.01223754883,2075,2,1.44375,43238.08038330078,2075,2,1.44375,6805.577072143555,2075,2,1.44375,52112.28535461426,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,0,0,0,0,1,16665841664,4294963200,1727971328,255328256
999,1744911846982,26213.913970947266,2200,2,1.4875,58934.94892883301,2200,2,1.4875,39603.971450805664,2200,2,1.4875,54137.06427001953,2200,2,1.4875,12088.631057739258,4175,0,1.46875,60357.11039733887,2087.5,2,1.46875,43238.1457824707,2087.5,2,1.46875,6805.63981628418,2087.5,2,1.46875,52141.520584106445,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,6,0,0.9900990128517151,0,0,1,0,0,1,100,1,1,0.9900990128517151,0,3,16665841664,4294963200,1735983104,255328256
999,1744911847982,26214.00030517578,2200,2,1.44375,58935.2301940918,2200,2,1.44375,39604.03778076172,2200,2,1.44375,54137.13850402832,2200,2,1.44375,12101.156524658203,4150,0,1.44375,60357.2073059082,2075,2,1.44375,43238.223220825195,2075,2,1.44375,6805.695129394531,2075,2,1.4312500000000001,52169.71250915527,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,2,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1733206016,255328256
999,1744911848982,26214.08088684082,2000,2,1.4312500000000001,58935.30712890625,3000,2,1.4312500000000001,39604.11605834961,2000,2,1.4312500000000001,54137.21766662598,2000,2,1.4312500000000001,12113.641540527344,4150,0,1.4312500000000001,60357.28759765625,2075,2,1.44375,43238.282318115234,2075,2,1.44375,6805.771774291992,2075,2,1.44375,52197.4815826416,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1730478080,255328256
999,1744911849982,26214.188064575195,2200,2,1.4375,58935.444091796875,2200,2,1.4375,39604.18586730957,2200,2,1.4375,54137.30172729492,2200,2,1.4375,12126.138916015625,4150,0,1.44375,60357.370193481445,2075,2,1.44375,43238.36730957031,2075,2,1.44375,6805.864669799805,2075,2,1.44375,52225.42979431152,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1.0101009607315063,1,0,0.9900990128517151,0,0,1,1,1,100,1,0,1,0,0,16665841664,4294963200,1726214144,255328256
999,1744911850982,26214.288681030273,2200,2,1.4375,58935.566009521484,2200,2,1.4375,39604.25877380371,2200,2,1.4375,54137.35316467285,2200,2,1.4375,12138.666198730469,4150,0,1.425,60357.45202636719,2075,2,1.425,43238.46212768555,2075,2,1.425,6805.928985595703,2075,2,1.425,52253.462493896484,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1,1,0.9900990128517151,0,0,0,1,0,0,0,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,1719951360,255328256
999,1744911851982,26214.386962890625,2200,2,1.4375,58935.76704406738,2200,2,1.4375,39604.339431762695,2200,2,1.4375,54137.416732788086,2200,2,1.4375,12151.124404907227,4150,0,1.4375,60357.4889831543,2075,2,1.4375,43238.541091918945,2075,2,1.4375,6806.044662475586,2075,2,1.4375,52281.50173950195,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1,0,0,0,0,0,0,0,0,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1706864640,255328256
999,1744911852982,26214.47607421875,2200,2,1.4312500000000001,58935.92529296875,2200,2,1.4312500000000001,39604.41752624512,2200,2,1.4312500000000001,54137.49792480469,2200,2,1.4312500000000001,12163.59341430664,4150,0,1.4312500000000001,60357.55305480957,2075,2,1.4312500000000001,43238.63148498535,2075,2,1.4312500000000001,6806.121994018555,2075,2,1.41875,52309.395095825195,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1701089280,255328256
999,1744911853983,26214.5626373291,2000,2,1.4375,58935.994552612305,3000,2,1.4375,39604.4803314209,2000,2,1.4375,54137.58241271973,2000,2,1.4375,12176.034057617188,4150,0,1.4375,60357.64421081543,2075,2,1.46875,43238.71421813965,2075,2,1.46875,6806.2203369140625,2075,2,1.46875,52337.31262207031,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1695367168,255328256
1000,1744911854983,26214.677612304688,2000,2,1.44375,58936.086334228516,3000,2,1.44375,39604.56977844238,2000,2,1.44375,54137.67221069336,2000,2,1.44375,12188.481201171875,4150,0,1.44375,60357.74070739746,2075,2,1.45,43238.82182312012,2075,2,1.45,6806.326354980469,2075,2,1.45,52365.32995605469,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,0,0,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,1691746304,255328256
999,1744911855983,26214.780822753906,2200,2,1.45625,58936.40724182129,2200,2,1.4375,39604.64210510254,2200,2,1.4375,54137.744140625,2200,2,1.4375,12198.261123657227,2112.5,2,1.4375,60360.69093322754,4225,0,1.4375,43238.91500854492,2112.5,2,1.4375,6806.431396484375,2112.5,2,1.4375,52393.90850830078,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1,2,1,0,0,1,0.9900990128517151,0,0,0,76,23,0,1,0,0,16665841664,4294963200,1685762048,255328256
999,1744911856983,26214.905563354492,2000,2,1.4375,58936.485275268555,3000,2,1.4375,39604.70965576172,2000,2,1.4375,54137.8108215332,2000,2,1.4375,12198.405838012695,2112.5,2,1.4375,60373.34452819824,4225,0,1.4375,43238.99256896973,2112.5,2,1.4375,6806.536056518555,2112.5,2,1.44375,52422.47618103027,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,0,0,100,0.9900990128517151,0,1,0,16665841664,4294963200,1682210816,255328256
999,1744911857983,26215.03741455078,2100,2,1.4312500000000001,58937.84248352051,4200,0,1.4312500000000001,39604.77767944336,2100,2,1.4312500000000001,54137.89350891113,2100,2,1.4312500000000001,12198.503921508789,2100,2,1.4312500000000001,60386.03384399414,4200,0,1.4312500000000001,43239.06108093262,2100,2,1.4312500000000001,6806.637390136719,2100,2,1.425,52452.34971618652,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1,9,1,0,0,1,0.9900990128517151,0,0,0,1,99.00990295410156,0,1,0,0,16665841664,4294963200,1680683008,255328256
999,1744911858983,26215.144607543945,2200,2,1.4312500000000001,58937.94236755371,2200,2,1.4312500000000001,39604.863708496094,2200,2,1.4312500000000001,54137.98406982422,2200,2,1.4312500000000001,12198.551712036133,2100,2,1.4312500000000001,60398.66084289551,4200,0,1.4312500000000001,43239.1432800293,2100,2,1.44375,6806.719223022461,2100,2,1.44375,52480.95817565918,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,100,0,0,1,0,16665841664,4294963200,1677549568,255328256
1000,1744911859983,26215.289794921875,2200,2,1.4312500000000001,58938.11917114258,2200,2,1.4312500000000001,39604.95805358887,2200,2,1.4312500000000001,54138.07894897461,2200,2,1.4312500000000001,12198.58999633789,2112.5,2,1.4312500000000001,60411.28190612793,4225,0,1.4312500000000001,43239.23341369629,2112.5,2,1.4312500000000001,6806.822189331055,2112.5,2,1.4312500000000001,52509.614166259766,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1,1,0,0,1,0,0,0,0,0,100,0,1,0,1.9607844352722168,16665841664,4294963200,1673900032,255328256
1000,1744911860984,26215.41017150879,2200,2,1.425,58938.199127197266,2200,2,1.425,39605.04196166992,2200,2,1.425,54138.13847351074,2200,2,1.425,12201.951446533203,4150,0,1.425,60420.790435791016,2075,2,1.425,43239.30047607422,2075,2,1.425,6806.922515869141,2075,2,1.425,52538.32775878906,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,27.000001907348633,73,0,0,0,0,16665841664,4294963200,1671352320,255328256
989,1744911861994,26215.539184570313,2200,2,1.44375,58938.31076049805,2200,2,1.44375,39605.144104003906,2200,2,1.44375,54138.2195892334,2200,2,1.44375,12214.412689208984,4175,0,1.44375,60421.00761413574,2087.5,2,1.44375,43239.38522338867,2087.5,2,1.44375,6807.028701782227,2087.5,2,1.44375,52566.45573425293,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1668608000,255328256
999,1744911862984,26215.662384033203,2200,2,1.4375,58938.39877319336,2200,2,1.4375,39605.20388793945,2200,2,1.4375,54138.2861328125,2200,2,1.4375,12226.645477294922,4150,0,1.4375,60421.09001159668,2075,2,1.4375,43239.454681396484,2075,2,1.4375,6807.115768432617,2075,2,1.4375,52593.92030334473,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,1,0,0,0,98.98989868164063,1.0101009607315063,0,0,0,1,16665841664,4294963200,1667039232,255328256
999,1744911863984,26215.778030395508,2200,2,1.41875,58938.48358154297,2200,2,1.41875,39605.28155517578,2200,2,1.41875,54138.359436035156,2200,2,1.41875,12238.976348876953,4150,0,1.41875,60421.17106628418,2075,2,1.41875,43239.53079223633,2075,2,1.41875,6807.207534790039,2075,2,1.41875,52621.28707885742,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0,0,0,1,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1665138688,255328256
1000,1744911864984,26215.897537231445,2200,2,1.4375,58938.568786621094,2200,2,1.4375,39605.351135253906,2200,2,1.4375,54138.443588256836,2200,2,1.4375,12251.318634033203,4150,0,1.4375,60421.265380859375,2075,2,1.4375,43239.61811828613,2075,2,1.4375,6807.298751831055,2075,2,1.4375,52648.77601623535,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,1,0,0.9900990128517151,16665841664,4294963200,1664233472,255328256
1000,1744911865985,26216.021224975586,2200,2,1.44375,58938.988220214844,2200,2,1.44375,39605.44255065918,2200,2,1.44375,54138.5348815918,2200,2,1.44375,12263.674713134766,4150,0,1.4375,60421.355392456055,2075,2,1.4375,43239.69892883301,2075,2,1.4375,6807.382781982422,2075,2,1.4375,52676.395919799805,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0.9900990128517151,4.040403842926025,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1663459328,255328256
999,1744911866985,26216.159103393555,2200,2,1.4312500000000001,58940.27333068848,2200,2,1.4312500000000001,39605.539154052734,2200,2,1.4312500000000001,54138.66600036621,2200,2,1.4312500000000001,12276.096466064453,4150,0,1.4312500000000001,60421.45764160156,2075,2,1.4312500000000001,43239.811767578125,2075,2,1.4312500000000001,6807.488388061523,2075,2,1.4312500000000001,52705.49856567383,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,9,1,1.9801980257034302,0,0,1,0,0,0,100,1,1,1,0,1,16665841664,4294963200,1662771200,255328256
999,1744911867985,26216.26985168457,2200,2,1.4375,58940.36958312988,2200,2,1.4375,39605.63298034668,2200,2,1.4375,54138.74169921875,2200,2,1.4375,12288.469757080078,4150,0,1.4375,60421.55017089844,2075,2,1.4375,43239.9001159668,2075,2,1.4375,6807.591705322266,2075,2,1.4375,52733.07746887207,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0.9900990128517151,0,1,0,0,0,0,0,0,100,1,0,0,1,0.9900990128517151,16665841664,4294963200,1662242816,255328256
999,1744911868985,26216.3526763916,2200,2,1.425,58940.453384399414,2200,2,1.425,39605.71488952637,2200,2,1.425,54138.80107116699,2200,2,1.425,12300.834854125977,4150,0,1.4312500000000001,60421.617416381836,2075,2,1.4312500000000001,43239.99142456055,2075,2,1.4312500000000001,6807.672882080078,2075,2,1.4312500000000001,52760.48356628418,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1662242816,255328256
999,1744911869985,26216.453323364258,2200,2,1.44375,58940.540924072266,2200,2,1.44375,39605.80448913574,2200,2,1.44375,54138.87031555176,2200,2,1.44375,12313.107971191406,4150,0,1.44375,60421.69985961914,2075,2,1.44375,43240.0885925293,2075,2,1.44375,6807.766494750977,2075,2,1.44375,52788.036041259766,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1661743104,255328256
999,1744911870985,26216.578048706055,2200,2,1.44375,58940.62812805176,2200,2,1.44375,39605.89700317383,2200,2,1.44375,54138.93815612793,2200,2,1.44375,12325.370407104492,4150,0,1.44375,60421.77313232422,2075,2,1.44375,43240.17907714844,2075,2,1.44375,6807.8531494140625,2075,2,1.4312500000000001,52815.43363952637,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,1,0,99.00990295410156,1,1,1,0,0,16665841664,4294963200,1661743104,255328256
999,1744911871985,26216.692611694336,2200,2,1.4375,58941.001693725586,2200,2,1.4375,39606.021911621094,2200,2,1.4375,54139.03569030762,2200,2,1.4375,12337.641693115234,4150,0,1.4375,60421.8624420166,2075,2,1.4375,43240.281997680664,2075,2,1.4375,6807.943603515625,2075,2,1.4375,52843.49238586426,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,3,0,0,0.9900990128517151,0,0,0,0,0,99,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1661743104,255328256
1000,1744911872985,26216.807815551758,2200,2,1.41875,58941.08465576172,2200,2,1.41875,39606.12097167969,2200,2,1.41875,54139.1163482666,2200,2,1.41875,12349.89974975586,4150,0,1.41875,60421.94444274902,2075,2,1.41875,43240.37088012695,2075,2,1.46875,6808.034561157227,2075,2,1.46875,52870.71131896973,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,99,0,1,0,0,0,16665841664,4294963200,1661743104,255328256
999,1744911873986,26216.89793395996,2200,2,1.4312500000000001,58941.22106933594,2200,2,1.4312500000000001,39606.22247314453,2200,2,1.4312500000000001,54139.19366455078,2200,2,1.4312500000000001,12362.173385620117,4150,0,1.4312500000000001,60422.01525878906,2075,2,1.4312500000000001,43240.47216796875,2075,2,1.4312500000000001,6808.13542175293,2075,2,1.4312500000000001,52898.04551696777,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,1,0,0,0,0,0,0,0,0,100,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1661743104,255328256
999,1744911874986,26216.9921875,2200,2,1.41875,58941.30220031738,2200,2,1.41875,39606.33346557617,2200,2,1.41875,54139.260513305664,2200,2,1.41875,12374.537399291992,4150,0,1.41875,60422.098876953125,2075,2,1.41875,43240.5671081543,2075,2,1.41875,6808.23193359375,2075,2,1.4375,52925.66981506348,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0.9900990128517151,1,0,0,1,0,1,0,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,1661743104,255328256
999,1744911875986,26217.109619140625,2200,2,1.41875,58941.379486083984,2200,2,1.41875,39606.41767883301,2200,2,1.41875,54139.321701049805,2200,2,1.41875,12386.852966308594,4150,0,1.41875,60422.16679382324,2075,2,1.41875,43240.64421081543,2075,2,1.41875,6808.32975769043,2075,2,1.41875,52953.129302978516,2085,3192,2078,2129,2195,2193,2194,2008,2128,2127,2195,2195,2196,2195,2126,3189,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1661743104,255328256
