Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992395280,60143.06784057617,2200,2,1.4375,16573.39842224121,2200,2,1.4312500000000001,57053.01965332031,2200,2,1.4312500000000001,16416.74949645996,2200,2,1.4312500000000001,42787.34548950195,4150,0,1.4312500000000001,18933.017181396484,2075,2,1.4312500000000001,5571.344345092773,2075,2,1.4312500000000001,38848.415954589844,2075,2,1.4312500000000001,337.7670593261719,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,2,0.9900990128517151,1,0,0,0,3,0,0,100,1,0,0,0,0,16665841664,4294963200,1566523392,293076992
999,1744992396280,60143.149185180664,2200,2,1.4375,16573.486587524414,2200,2,1.4375,57053.103927612305,2200,2,1.4375,16416.783798217773,2200,2,1.4375,42799.789810180664,4150,0,1.4375,18933.087448120117,2075,2,1.4375,5571.402633666992,2075,2,1.4375,38848.872619628906,2075,2,1.4375,365.8975830078125,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.01960754394531,0.9900990128517151,1,0,0,0,16665841664,4294963200,1583038464,293076992
999,1744992397280,60143.25129699707,2200,2,1.4312500000000001,16573.792877197266,2200,2,1.4312500000000001,57053.19403076172,2200,2,1.4312500000000001,16416.827117919922,2200,2,1.4312500000000001,42812.211013793945,4150,0,1.4312500000000001,18933.181411743164,2075,2,1.4312500000000001,5571.478759765625,2075,2,1.4312500000000001,38848.969467163086,2075,2,1.4312500000000001,393.89198303222656,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,1.0101009607315063,0,0,0,0,0,0,0,0,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1569767424,293076992
999,1744992398280,60143.352783203125,2200,2,1.4625000000000001,16575.157119750977,2200,2,1.4625000000000001,57053.27703857422,2200,2,1.4625000000000001,16416.89128112793,2200,2,1.4625000000000001,42824.71241760254,4150,0,1.4625000000000001,18933.23338317871,2075,2,1.44375,5571.5693359375,2075,2,1.44375,38849.1124420166,2075,2,1.44375,423.24864196777344,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0.9900990128517151,11,0.9900990128517151,0,0,0,1,1.9801980257034302,0,0,100,0,0,0,0,0,16665841664,4294963200,1578020864,293076992
999,1744992399280,60143.44631958008,2200,2,1.4312500000000001,16575.310623168945,2200,2,1.4312500000000001,57053.370681762695,2200,2,1.4312500000000001,16416.964630126953,2200,2,1.4312500000000001,42837.12403869629,4150,0,1.4312500000000001,18933.284072875977,2075,2,1.4312500000000001,5571.657913208008,2075,2,1.4312500000000001,38849.18647766113,2075,2,1.4312500000000001,451.1151123046875,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,1,0,0,1,0,0.9900990128517151,0,0,1,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1576992768,293076992
999,1744992400280,60143.53260803223,2200,2,1.45,16575.427001953125,2200,2,1.45,57053.44496154785,2200,2,1.45,16417.023223876953,2200,2,1.44375,42849.575759887695,4150,0,1.44375,18933.335723876953,2075,2,1.44375,5571.7213134765625,2075,2,1.44375,38849.25427246094,2075,2,1.44375,478.9395751953125,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1575194624,293076992
999,1744992401281,60143.63064575195,2200,2,1.4375,16575.61360168457,2200,2,1.4375,57053.54405212402,2200,2,1.4375,16417.095413208008,2200,2,1.4375,42861.97720336914,4150,0,1.4375,18933.4305267334,2075,2,1.4375,5571.79899597168,2075,2,1.4375,38849.328353881836,2075,2,1.4375,506.83262634277344,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,2,1.9801980257034302,0,1,0,0,0,1,0,100,1,0,0,0.9900990128517151,0,16665841664,4294963200,1571573760,293076992
999,1744992402281,60143.72430419922,2200,2,1.4375,16575.7130279541,2200,2,1.4375,57053.62162780762,2200,2,1.4375,16417.169509887695,2200,2,1.4375,42874.441345214844,4175,0,1.4375,18933.512176513672,2087.5,2,1.4375,5571.874710083008,2087.5,2,1.4375,38849.40187072754,2075,2,1.4375,534.7148895263672,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1570193408,293076992
999,1744992403281,60143.823806762695,2200,2,1.4375,16575.971267700195,2200,2,1.4312500000000001,57053.69241333008,2200,2,1.4312500000000001,16417.237899780273,2200,2,1.4312500000000001,42886.83973693848,4175,0,1.4312500000000001,18933.5936126709,2087.5,2,1.4312500000000001,5571.9315185546875,2087.5,2,1.4312500000000001,38849.478454589844,2087.5,2,1.4312500000000001,562.6250915527344,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,2,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1568161792,293076992
999,1744992404281,60143.94137573242,2133.333333333333,2,1.4312500000000001,16576.060440063477,3200,1,1.4312500000000001,57053.77526855469,2133.333333333333,2,1.4312500000000001,16417.31430053711,2133.333333333333,2,1.4312500000000001,42899.2890625,4150,0,1.4312500000000001,18933.672302246094,2075,2,1.4312500000000001,5571.965637207031,2075,2,1.4312500000000001,38849.54248046875,2075,2,1.4312500000000001,590.3824310302734,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0.9900990128517151,0,0,0,1,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1565220864,293076992
999,1744992405281,60144.061462402344,2000,2,1.425,16576.121185302734,3000,2,1.425,57053.85543823242,2000,2,1.425,16417.393814086914,2000,2,1.425,42911.69715881348,4150,0,1.425,18933.76480102539,2075,2,1.425,5572.003646850586,2075,2,1.425,38849.60957336426,2075,2,1.425,618.2281494140625,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1563471872,293076992
999,1744992406281,60144.161682128906,2200,2,1.44375,16576.18829345703,2200,2,1.44375,57053.93467712402,2200,2,1.44375,16417.468032836914,2200,2,1.44375,42924.12797546387,4150,0,1.44375,18933.834014892578,2075,2,1.44375,5572.070892333984,2075,2,1.44375,38849.66987609863,2075,2,1.44375,646.0861358642578,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1558233088,293076992
999,1744992407281,60144.2579498291,2200,2,1.4375,16576.525970458984,2200,2,1.4375,57054.01725769043,2200,2,1.4375,16417.546264648438,2200,2,1.4375,42936.50721740723,4150,0,1.4312500000000001,18933.889205932617,2075,2,1.4312500000000001,5572.147979736328,2075,2,1.4312500000000001,38849.72848510742,2075,2,1.4312500000000001,673.9959564208984,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,3,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1554886656,293076992
999,1744992408281,60144.369552612305,2075,2,1.45,16577.68280029297,4150,0,1.45,57054.109130859375,2075,2,1.45,16417.635299682617,2075,2,1.45,42948.7780456543,4150,0,1.45,18933.93000793457,2075,2,1.45,5572.236038208008,2075,2,1.45,38849.81564331055,2075,2,1.45,702.8417205810547,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,9,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0,99,0,0.9900990128517151,0,1,0,16665841664,4294963200,1552969728,293076992
999,1744992409282,60144.46430969238,2000,2,1.425,16577.95703125,3000,2,1.425,57054.193588256836,2000,2,1.46875,16417.72593688965,2000,2,1.46875,42961.21684265137,4150,0,1.46875,18933.963989257813,2075,2,1.46875,5572.318832397461,2075,2,1.46875,38849.912841796875,2075,2,1.46875,730.9198303222656,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0.9900990128517151,0,0,0,0,0,1,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1552109568,293076992
999,1744992410282,60144.5574798584,2000,2,1.44375,16578.03468322754,3000,2,1.44375,57054.27989196777,2000,2,1.44375,16417.820877075195,2000,2,1.44375,42973.60656738281,4150,0,1.44375,18934.002380371094,2075,2,1.44375,5572.420394897461,2075,2,1.44375,38850.017318725586,2075,2,1.44375,758.6910400390625,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,1,0,0,0,0,0,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1551183872,293076992
999,1744992411282,60144.65382385254,2200,2,1.4375,16578.202896118164,2200,2,1.4375,57054.36494445801,2200,2,1.4312500000000001,16417.915481567383,2200,2,1.4312500000000001,42985.898025512695,4150,0,1.4312500000000001,18934.058471679688,2075,2,1.4312500000000001,5572.528793334961,2075,2,1.4312500000000001,38850.11929321289,2075,2,1.4312500000000001,786.3585662841797,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,100,0,0,0,0,1,16665841664,4294963200,1550209024,293076992
999,1744992412282,60144.73907470703,2200,2,1.4312500000000001,16578.267288208008,2200,2,1.4312500000000001,57054.44662475586,2200,2,1.4312500000000001,16418.005599975586,2200,2,1.4312500000000001,42998.28088378906,4150,0,1.4312500000000001,18934.1248626709,2075,2,1.4312500000000001,5572.606307983398,2075,2,1.4312500000000001,38850.17854309082,2075,2,1.4312500000000001,813.9318695068359,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0,0,0,1,0,0,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1549848576,293076992
999,1744992413282,60144.82312011719,2200,2,1.41875,16578.331268310547,2200,2,1.41875,57054.517166137695,2200,2,1.41875,16418.08563232422,2200,2,1.41875,43010.559799194336,4150,0,1.41875,18934.20133972168,2075,2,1.41875,5572.697647094727,2075,2,1.41875,38850.25897216797,2075,2,1.41875,841.2968444824219,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,1,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1549848576,293076992
999,1744992414282,60144.93028259277,2200,2,1.4375,16578.41911315918,2200,2,1.4375,57054.60852050781,2200,2,1.4375,16418.188568115234,2200,2,1.4375,43022.89942932129,4150,0,1.4375,18934.290115356445,2075,2,1.4375,5572.815216064453,2075,2,1.4375,38850.36268615723,2075,2,1.4375,868.9344177246094,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0,0,0,1,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1549848576,293076992
999,1744992415282,60145.049545288086,2200,2,1.4375,16578.493255615234,2200,2,1.4375,57054.69352722168,2200,2,1.4375,16418.270217895508,2200,2,1.4375,43035.22134399414,4150,0,1.4375,18934.35464477539,2075,2,1.4375,5572.9093017578125,2075,2,1.4312500000000001,38850.44674682617,2075,2,1.4312500000000001,896.6832427978516,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,1,0.9900990128517151,0,0,0,0,0,1,99,0,1,0,0,0,16665841664,4294963200,1549864960,293076992
999,1744992416282,60145.18869018555,2200,2,1.4375,16578.56852722168,2200,2,1.4375,57054.78433227539,2200,2,1.4375,16418.362182617188,2200,2,1.4375,43047.54525756836,4150,0,1.4375,18934.44236755371,2075,2,1.4375,5572.998245239258,2075,2,1.4375,38850.55009460449,2075,2,1.4375,924.3081207275391,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0,0,0,1,0,0,100,0.9900990128517151,1,1,0,1,16665841664,4294963200,1549201408,293076992
999,1744992417282,60145.3024597168,2200,2,1.4312500000000001,16578.658264160156,2200,2,1.425,57054.841217041016,2200,2,1.425,16418.428955078125,2200,2,1.425,43059.83256530762,4150,0,1.425,18934.508331298828,2075,2,1.425,5573.076904296875,2075,2,1.425,38850.62992858887,2075,2,1.425,951.9599914550781,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1548288000,293076992
999,1744992418282,60145.44728088379,2200,2,1.4375,16580.260482788086,2200,2,1.4375,57054.92204284668,2200,2,1.4375,16418.536819458008,2200,2,1.4375,43072.202209472656,4150,0,1.4375,18934.610961914063,2075,2,1.4375,5573.1934814453125,2075,2,1.4375,38850.76364135742,2075,2,1.4375,981.6156768798828,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,13,0,0,0,0,0,1,0,1,100,0,1,1,0,1,16665841664,4294963200,1547878400,293076992
999,1744992419283,60145.5927734375,2200,2,1.4312500000000001,16580.357864379883,2200,2,1.4312500000000001,57055.00653076172,2200,2,1.4312500000000001,16418.620803833008,2200,2,1.4312500000000001,43084.49409484863,4150,0,1.4312500000000001,18934.700103759766,2075,2,1.4312500000000001,5573.295013427734,2087.5,2,1.4312500000000001,38850.860580444336,2087.5,2,1.425,1009.1201782226563,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,1,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1547522048,293076992
999,1744992420283,60145.69470214844,2000,2,1.41875,16580.407653808594,3000,2,1.41875,57055.065521240234,2000,2,1.41875,16418.682647705078,2000,2,1.41875,43096.753005981445,4150,0,1.41875,18934.752227783203,2075,2,1.4375,5573.37239074707,2075,2,1.4375,38850.93016052246,2075,2,1.4375,1036.240478515625,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1547333632,293076992
999,1744992421283,60145.855697631836,2200,2,1.4375,16580.50277709961,2200,2,1.4312500000000001,57055.1637878418,2200,2,1.4312500000000001,16418.768508911133,2200,2,1.4312500000000001,43108.964920043945,4150,0,1.4312500000000001,18934.83253479004,2075,2,1.4312500000000001,5573.464263916016,2075,2,1.4312500000000001,38851.024658203125,2075,2,1.4312500000000001,1063.9221954345703,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,1,0,0,0,0,1,0,1,1,0,100,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1547333632,293076992
999,1744992422283,60145.98550415039,2200,2,1.44375,16580.577606201172,2200,2,1.4312500000000001,57055.23310852051,2200,2,1.4312500000000001,16418.84718322754,2200,2,1.4312500000000001,43121.21240234375,4150,0,1.4312500000000001,18934.90264892578,2075,2,1.4312500000000001,5573.5582275390625,2075,2,1.4312500000000001,38851.1266784668,2075,2,1.4312500000000001,1091.4322662353516,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,1,0,0,1,16665841664,4294963200,1546686464,293076992
999,1744992423283,60146.13682556152,2200,2,1.4625000000000001,16580.918350219727,2200,2,1.4625000000000001,57055.300720214844,2200,2,1.4625000000000001,16418.912338256836,2200,2,1.4625000000000001,43133.3967590332,4150,0,1.4625000000000001,18934.977737426758,2075,2,1.4625000000000001,5573.659042358398,2075,2,1.4625000000000001,38851.23100280762,2075,2,1.4625000000000001,1119.3040313720703,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,3,0,0,3.0303030014038086,1,0,0,0,0,95,0,0,0.9900990128517151,0,0,16665841664,4294963200,1546186752,293076992
999,1744992424283,60146.26951599121,2200,2,1.4625000000000001,16580.999450683594,2200,2,1.4625000000000001,57055.36486816406,2200,2,1.4625000000000001,16418.98129272461,2200,2,1.4625000000000001,43145.64010620117,4150,0,1.4625000000000001,18935.050704956055,2075,2,1.4375,5573.704071044922,2075,2,1.4375,38851.323791503906,2075,2,1.4375,1146.9165649414063,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0.9900990128517151,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1546186752,293076992
999,1744992425283,60146.38276672363,2200,2,1.44375,16581.10614013672,2200,2,1.44375,57055.44267272949,2200,2,1.44375,16419.055770874023,2200,2,1.44375,43157.89976501465,4150,0,1.4375,18935.12355041504,2075,2,1.4375,5573.750381469727,2075,2,1.4375,38851.4122467041,2075,2,1.4375,1174.5631103515625,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,0.9900990128517151,0,0,100,0,0,1,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1546186752,293076992
999,1744992426283,60146.48475646973,2200,2,1.45,16581.22250366211,2200,2,1.45,57055.52639770508,2200,2,1.45,16419.143310546875,2200,2,1.45,43170.12142944336,4175,0,1.45,18935.19596862793,2087.5,2,1.45,5573.78889465332,2087.5,2,1.45,38851.52729797363,2087.5,2,1.45,1201.9539184570313,1975,3193,2128,2128,2170,2194,2188,2193,2108,2129,2195,2192,2194,2193,2188,2195,0,1,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1546186752,293076992
