Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744908842963,21955.360580444336,2200,2,1.425,56265.12763977051,2200,2,1.425,36800.83435058594,2200,2,1.425,51966.093170166016,2200,2,1.425,7410.494918823242,2100,2,1.425,56923.8522644043,4200,0,1.425,39399.79246520996,2100,2,1.425,4271.694137573242,4200,0,1.425,61805.665283203125,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0.9900990128517151,0,0,0,0.9803922176361084,0,0,88.11881256103516,0.9900990128517151,1.9607844352722168,0.9803922176361084,10.891088485717773,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1589452800,255590400
1000,1744908843953,21955.509979248047,2200,2,1.4312500000000001,56265.22889709473,2200,2,1.4312500000000001,36800.904846191406,2200,2,1.4312500000000001,51966.18966674805,2200,2,1.4312500000000001,7410.588348388672,2100,2,1.4312500000000001,56936.16491699219,4200,0,1.4312500000000001,39399.87268066406,2100,2,1.4375,4272.638916015625,2100,2,1.4375,61834.24639892578,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,1.0101009607315063,0,1,0,0,0,0,0,100,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1597358080,255590400
999,1744908844954,21955.627044677734,2100,2,1.41875,56265.370544433594,2100,2,1.41875,36802.121505737305,4200,0,1.41875,51966.270736694336,2100,2,1.41875,7410.65185546875,2100,2,1.41875,56948.6570892334,4200,0,1.41875,39399.970275878906,2100,2,1.41875,4272.711380004883,2100,2,1.41875,61863.392501831055,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,1,1,0,0.9900990128517151,0,0,1.9801980257034302,0,10.1010103225708,0,0,99,0,1,0,0,16665841664,4294963200,1605615616,255590400
999,1744908845954,21955.72396850586,2000,2,1.4375,56265.44892883301,3000,2,1.4375,36802.53211975098,2000,2,1.4375,51966.338958740234,2000,2,1.4375,7410.727691650391,2100,2,1.4375,56961.148361206055,4200,0,1.4375,39400.05596923828,2100,2,1.4375,4272.770355224609,2100,2,1.4375,61891.498764038086,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,1,0,0,0,0,0,0,0,1.9801980257034302,1,0,98.01980590820313,0,0.9900990128517151,0,0,16665841664,4294963200,1604993024,255590400
999,1744908846954,21955.83917236328,2000,2,1.425,56265.54736328125,3000,2,1.425,36802.79217529297,2000,2,1.425,51966.43923950195,2000,2,1.425,7410.805725097656,2112.5,2,1.425,56973.64421081543,4225,0,1.425,39400.1591796875,2112.5,2,1.45625,4272.842132568359,2112.5,2,1.45625,61919.78060913086,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,1,0.9900990128517151,1,0,0,0,0,2,0,0,100,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1604956160,255590400
990,1744908847964,21955.954132080078,2200,2,1.4375,56265.63800048828,2200,2,1.4375,36802.936920166016,2200,2,1.4375,51966.51039123535,2200,2,1.4375,7410.8709716796875,2112.5,2,1.4375,56986.259338378906,4225,0,1.45625,39400.258361816406,2112.5,2,1.45625,4272.914505004883,2112.5,2,1.45625,61948.089920043945,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0,0,0.9803922176361084,0,1,0,0.9900990128517151,99.01960754394531,0,0,0,0,16665841664,4294963200,1604956160,255590400
999,1744908848954,21956.0509185791,2200,2,1.44375,56265.728439331055,2200,2,1.44375,36803.028900146484,2200,2,1.44375,51966.566970825195,2200,2,1.44375,7410.927261352539,2112.5,2,1.44375,56998.67219543457,4225,0,1.44375,39400.32049560547,2112.5,2,1.44375,4272.978790283203,2112.5,2,1.44375,61975.600509643555,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0,0,0,0,0,1,0,100,0,1,0,1,16665841664,4294963200,1604956160,255590400
999,1744908849954,21956.158325195313,2200,2,1.4312500000000001,56265.82188415527,2200,2,1.4312500000000001,36803.53059387207,2200,2,1.4312500000000001,51966.66532897949,2200,2,1.4312500000000001,7411.007629394531,2112.5,2,1.4312500000000001,57011.1612701416,4225,0,1.4312500000000001,39400.398986816406,2112.5,2,1.4312500000000001,4273.049133300781,2112.5,2,1.4312500000000001,62003.98666381836,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,0,4,0,0,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1604505600,255590400
999,1744908850954,21956.280334472656,2000,2,1.4312500000000001,56265.917877197266,2000,2,1.4312500000000001,36805.317779541016,3000,2,1.4312500000000001,51966.74705505371,2000,2,1.4312500000000001,7411.083847045898,2112.5,2,1.4312500000000001,57023.63475036621,4225,0,1.4312500000000001,39400.490982055664,2112.5,2,1.4312500000000001,4273.125076293945,2112.5,2,1.4312500000000001,62033.89326477051,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0.9900990128517151,0,0,0,0,0,14,1,0,99,0,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,1602752512,255590400
999,1744908851954,21956.368911743164,2200,2,1.44375,56266.01742553711,2200,2,1.44375,36805.39204406738,2200,2,1.44375,51966.8155670166,2200,2,1.44375,7411.150939941406,2112.5,2,1.44375,57036.14437866211,4225,0,1.475,39400.578353881836,2112.5,2,1.475,4273.162048339844,2112.5,2,1.475,62061.79202270508,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1599959040,255590400
989,1744908852965,21956.474731445313,2200,2,1.4375,56266.13327026367,2200,2,1.4375,36805.46350097656,2200,2,1.41875,51966.898025512695,2200,2,1.41875,7411.23210144043,2100,2,1.41875,57048.7442779541,4200,0,1.41875,39400.682525634766,2100,2,1.41875,4273.20866394043,2100,2,1.41875,62089.92852783203,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0.9803922176361084,0.9803922176361084,0,0.9803922176361084,0,0,0.9900990128517151,0,0,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1594212352,255590400
999,1744908853955,21956.577194213867,2200,2,1.44375,56266.237243652344,2200,2,1.44375,36805.567932128906,2200,2,1.44375,51966.98710632324,2200,2,1.44375,7411.318695068359,2112.5,2,1.44375,57061.0920715332,4225,0,1.44375,39400.798919677734,2112.5,2,1.44375,4273.286178588867,2112.5,2,1.44375,62117.70085144043,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,1,0,100,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1593065472,255590400
999,1744908854955,21956.655532836914,2200,2,1.425,56266.35104370117,2200,2,1.425,36805.640625,2200,2,1.425,51967.07565307617,2200,2,1.425,7411.394668579102,2112.5,2,1.425,57073.58186340332,4225,0,1.425,39400.8923034668,2112.5,2,1.425,4273.366455078125,2112.5,2,1.4375,62145.557373046875,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1591111680,255590400
999,1744908855955,21956.739318847656,2200,2,1.425,56266.45195007324,2200,2,1.425,36807.05810546875,2200,2,1.425,51967.168380737305,2200,2,1.425,7411.462692260742,2112.5,2,1.425,57086.044921875,4225,0,1.425,39400.98780822754,2112.5,2,1.425,4273.432525634766,2112.5,2,1.425,62174.795181274414,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,11,0.9900990128517151,0,99,0,0,0,1,16665841664,4294963200,1589780480,255590400
999,1744908856955,21956.80712890625,2200,2,1.4375,56266.55030822754,2200,2,1.4375,36807.117416381836,2200,2,1.4375,51967.23194885254,2200,2,1.4375,7411.524002075195,2112.5,2,1.4375,57098.46708679199,4225,0,1.45625,39401.06359863281,2112.5,2,1.45625,4273.497085571289,2112.5,2,1.45625,62202.34619140625,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1588842496,255590400
999,1744908857955,21956.9041595459,2000,2,1.4375,56266.65400695801,2000,2,1.4375,36807.21124267578,3000,2,1.4375,51967.31986999512,2000,2,1.41875,7411.598297119141,2112.5,2,1.41875,57110.94369506836,4225,0,1.41875,39401.153732299805,2112.5,2,1.41875,4273.578140258789,2112.5,2,1.41875,62230.41146850586,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,0,1,16665841664,4294963200,1588019200,255590400
999,1744908858955,21957.00619506836,2000,2,1.4375,56266.771423339844,2000,2,1.4375,36808.38735961914,3000,2,1.4375,51967.41390991211,2000,2,1.4375,7411.683456420898,2112.5,2,1.4375,57123.35763549805,4225,0,1.4375,39401.26452636719,2112.5,2,1.4375,4273.671813964844,2112.5,2,1.4375,62259.57862854004,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,10,1,0,99.00990295410156,0.9900990128517151,0,1,0,16665841664,4294963200,1587298304,255590400
999,1744908859955,21957.08512878418,2200,2,1.4312500000000001,56266.86993408203,2200,2,1.4312500000000001,36808.45590209961,2200,2,1.4312500000000001,51967.49041748047,2200,2,1.4312500000000001,7411.750564575195,2100,2,1.4312500000000001,57135.81579589844,4200,0,1.4312500000000001,39401.33609008789,2100,2,1.4312500000000001,4273.76416015625,2100,2,1.425,62287.696853637695,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1586626560,255590400
999,1744908860955,21957.177856445313,2200,2,1.425,56266.979736328125,2200,2,1.425,36808.53675842285,2200,2,1.425,51967.56983947754,2200,2,1.425,7411.814254760742,2112.5,2,1.425,57148.11993408203,4225,0,1.475,39401.40919494629,2112.5,2,1.475,4273.861953735352,2112.5,2,1.475,62315.372787475586,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,98.98989868164063,0,0,0,0.9900990128517151,16665841664,4294963200,1586548736,255590400
999,1744908861955,21957.29965209961,2200,2,1.44375,56267.09518432617,2200,2,1.44375,36808.607986450195,2200,2,1.44375,51967.662338256836,2200,2,1.44375,7411.894485473633,2125,2,1.44375,57160.555908203125,4250,0,1.44375,39401.4801940918,2125,2,1.44375,4273.965179443359,2125,2,1.44375,62343.277923583984,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1585430528,255590400
999,1744908862955,21957.37760925293,2200,2,1.4312500000000001,56267.2067565918,2200,2,1.4312500000000001,36808.675872802734,2200,2,1.4312500000000001,51967.73677062988,2200,2,1.4312500000000001,7411.947692871094,2112.5,2,1.4312500000000001,57173.000717163086,4225,0,1.46875,39401.53811645508,2112.5,2,1.46875,4274.037750244141,2112.5,2,1.46875,62371.012435913086,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1585430528,255590400
999,1744908863955,21957.48178100586,2200,2,1.4375,56267.30467224121,2200,2,1.4375,36808.758224487305,2200,2,1.4375,51967.83041381836,2200,2,1.4375,7412.026153564453,2112.5,2,1.41875,57185.44090270996,4225,0,1.41875,39401.60989379883,2112.5,2,1.41875,4274.137481689453,2112.5,2,1.41875,62398.9647064209,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,0,1,0,0,0,0,1,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1585430528,255590400
999,1744908864956,21957.578491210938,2000,2,1.425,56267.39645385742,2000,2,1.425,36809.87435913086,3000,2,1.425,51967.897232055664,2000,2,1.425,7412.119689941406,2100,2,1.425,57197.96853637695,4200,0,1.425,39401.667068481445,2100,2,1.425,4274.231414794922,2100,2,1.41875,62427.99398803711,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,1,0,0,0.9900990128517151,1,8,0,0,99.00990295410156,0,0,1,0.9900990128517151,16665841664,4294963200,1585430528,255590400
999,1744908865956,21957.67347717285,2200,2,1.4312500000000001,56267.512954711914,2200,2,1.4312500000000001,36809.985107421875,2200,2,1.4312500000000001,51967.988540649414,2200,2,1.4312500000000001,7412.208465576172,2112.5,2,1.4312500000000001,57210.33508300781,4225,0,1.4312500000000001,39401.76300048828,2112.5,2,1.45,4274.336013793945,2112.5,2,1.45,62455.8630065918,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,0,1,0.9900990128517151,0,0,1,1,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1584451584,255590400
999,1744908866956,21957.774383544922,2200,2,1.4312500000000001,56267.61880493164,2200,2,1.4312500000000001,36810.0309753418,2200,2,1.4312500000000001,51968.05665588379,2200,2,1.4312500000000001,7412.289154052734,2100,2,1.4312500000000001,57222.7516784668,4225,0,1.4375,39401.86837768555,2112.5,2,1.4375,4274.440322875977,2112.5,2,1.4375,62483.81002807617,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,100,1,0,0,0.9900990128517151,16665841664,4294963200,1584451584,255590400
999,1744908867956,21957.85691833496,2200,2,1.44375,56267.725509643555,2200,2,1.44375,36810.0897064209,2200,2,1.44375,51968.11882019043,2200,2,1.44375,7412.354782104492,2112.5,2,1.44375,57235.190170288086,4225,0,1.44375,39401.94389343262,2112.5,2,1.44375,4274.527938842773,2112.5,2,1.44375,62511.804748535156,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1584451584,255590400
999,1744908868956,21957.95556640625,2200,2,1.4375,56267.8458404541,2200,2,1.4375,36810.16932678223,2200,2,1.4375,51968.19178771973,2200,2,1.4375,7412.441909790039,2112.5,2,1.4375,57247.58465576172,4225,0,1.4375,39402.03155517578,2112.5,2,1.4375,4274.616104125977,2112.5,2,1.4375,62539.96241760254,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1583595520,255590400
999,1744908869956,21958.06134033203,2200,2,1.4312500000000001,56267.94299316406,2200,2,1.4312500000000001,36810.53077697754,2200,2,1.4312500000000001,51968.26580810547,2200,2,1.4312500000000001,7412.539611816406,2112.5,2,1.4312500000000001,57259.899826049805,4225,0,1.4312500000000001,39402.12860107422,2112.5,2,1.4312500000000001,4274.707794189453,2112.5,2,1.4312500000000001,62568.12504577637,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0.9900990128517151,0,0,0,0,0,0,2,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1583595520,255590400
999,1744908870956,21958.173568725586,2200,2,1.425,56268.0290222168,2200,2,1.425,36810.58824157715,2200,2,1.425,51968.33143615723,2200,2,1.425,7412.627944946289,2112.5,2,1.425,57272.266830444336,4225,0,1.425,39402.20552062988,2112.5,2,1.4375,4274.767654418945,2112.5,2,1.4375,62595.86111450195,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1582190592,255590400
999,1744908871956,21958.271026611328,2200,2,1.4312500000000001,56268.12966918945,2200,2,1.4312500000000001,36810.65530395508,2200,2,1.4312500000000001,51968.39579772949,2200,2,1.4312500000000001,7412.697067260742,2112.5,2,1.4312500000000001,57284.674255371094,4225,0,1.46875,39402.28358459473,2112.5,2,1.46875,4274.849563598633,2112.5,2,1.46875,62623.69729614258,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,1,0,0,0,1,0,0,0,0,100,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1582190592,255590400
999,1744908872956,21958.383850097656,2200,2,1.425,56268.24858093262,2200,2,1.425,36810.81982421875,2200,2,1.425,51968.47734069824,2200,2,1.425,7412.786666870117,2112.5,2,1.425,57290.62812805176,2112.5,2,1.4625000000000001,39402.37852478027,2112.5,2,1.4625000000000001,4281.64143371582,4225,0,1.4625000000000001,62652.307052612305,2126,3193,2172,2198,2195,2190,2076,2193,2129,2129,2191,2195,2188,2019,2161,2096,0,0,0,0,1,0,0,55.4455451965332,1,1,0,45,0,1,0,0,16665841664,4294963200,1581907968,255590400
