Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867765592,63858.74624633789,2112.5,2,1.4375,9660.593795776367,4225,0,1.4375,457.86253356933594,2112.5,2,1.4375,7380.28271484375,2112.5,2,1.4375,61739.301208496094,2200,2,1.4375,13907.028854370117,2200,2,1.4375,1359.8888549804688,2200,2,1.4375,20983.171585083008,2200,2,1.4375,24726.461135864258,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1658392576,245366784
999,1744867766592,63858.84603881836,2125,2,1.4375,9673.212341308594,4250,0,1.4375,457.94874572753906,2125,2,1.4375,7380.342636108398,2125,2,1.4375,61739.375,2200,2,1.46875,13907.100296020508,2200,2,1.46875,1359.9630737304688,2200,2,1.46875,20983.25682067871,2200,2,1.46875,24754.51953125,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1654738944,245366784
999,1744867767592,63858.98696899414,2125,2,1.4375,9685.864562988281,4250,0,1.4375,458.03160095214844,2125,2,1.4375,7380.40397644043,2125,2,1.4375,61739.444732666016,2200,2,1.4375,13907.16584777832,2200,2,1.4375,1360.042739868164,2200,2,1.4375,20983.33447265625,2200,2,1.4375,24782.642333984375,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,1,99.00990295410156,0.9900990128517151,0,0,0,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1651335168,245366784
999,1744867768592,63859.10450744629,2125,2,1.4375,9698.384979248047,4250,0,1.4375,458.1073303222656,2125,2,1.4375,7380.476287841797,2125,2,1.4375,61739.514068603516,2200,2,1.4375,13907.223587036133,2200,2,1.4375,1360.1244201660156,2200,2,1.4375,20983.4122467041,2200,2,1.425,24810.59230041504,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1649659904,245366784
999,1744867769593,63859.21519470215,2137.5,2,1.45625,9710.97868347168,4275,0,1.45625,458.18153381347656,2137.5,2,1.45625,7380.545745849609,2137.5,2,1.45625,61740.877700805664,3200,1,1.45625,13907.292785644531,2133.333333333333,2,1.45625,1360.2087707519531,2133.333333333333,2,1.45625,20983.500030517578,2133.333333333333,2,1.45625,24839.746627807617,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0.9900990128517151,100,0,0,0,0,0,1,0,0.9900990128517151,11,0,0.9900990128517151,0,0,0,16665841664,4294963200,1646452736,245366784
999,1744867770593,63859.32354736328,2125,2,1.4312500000000001,9723.528747558594,4250,0,1.4312500000000001,458.2662658691406,2125,2,1.4312500000000001,7380.624298095703,2125,2,1.4312500000000001,61741.019943237305,2200,2,1.4625000000000001,13907.366790771484,2200,2,1.4625000000000001,1360.2881469726563,2200,2,1.4625000000000001,20983.601669311523,2200,2,1.4625000000000001,24867.627868652344,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99.00990295410156,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,1,1,0,0,0,0,16665841664,4294963200,1646452736,245366784
999,1744867771593,63859.440979003906,2125,2,1.44375,9736.086471557617,4250,0,1.44375,458.3418426513672,2125,2,1.44375,7380.7105712890625,2125,2,1.44375,61741.08735656738,2200,2,1.44375,13907.435119628906,2200,2,1.44375,1360.3880004882813,2200,2,1.44375,20983.695068359375,2200,2,1.425,24895.505828857422,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,1,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1644900352,245366784
999,1744867772593,63859.56329345703,2125,2,1.4375,9748.62841796875,4250,0,1.4375,458.4413146972656,2125,2,1.4375,7380.815032958984,2125,2,1.4375,61741.67950439453,2200,2,1.4375,13907.512145996094,2200,2,1.4375,1360.4632720947266,2200,2,1.4375,20983.7977142334,2200,2,1.4375,24924.04722595215,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0.9900990128517151,99,0.9900990128517151,0,1,0,1,1.9801980257034302,1,1,4,0,0,0,0,0,16665841664,4294963200,1643458560,245366784
999,1744867773593,63859.686752319336,2125,2,1.425,9761.16096496582,4250,0,1.425,458.52064514160156,2125,2,1.425,7380.88688659668,2125,2,1.425,61741.74931335449,2200,2,1.425,13907.576889038086,2200,2,1.425,1360.5398864746094,2200,2,1.425,20983.88247680664,2200,2,1.425,24951.92088317871,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1641558016,245366784
999,1744867774593,63859.80163574219,2112.5,2,1.44375,9773.705047607422,4225,0,1.44375,458.59812927246094,2112.5,2,1.44375,7380.968566894531,2112.5,2,1.44375,61741.81130981445,2200,2,1.4375,13907.650955200195,2200,2,1.4375,1360.6045684814453,2200,2,1.4375,20983.96617126465,2200,2,1.4375,24979.808227539063,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1640861696,245366784
999,1744867775593,63859.919860839844,2125,2,1.4312500000000001,9786.24089050293,4250,0,1.4312500000000001,458.6875,2125,2,1.4312500000000001,7381.05778503418,2125,2,1.4312500000000001,61741.88478088379,2200,2,1.4625000000000001,13907.72053527832,2200,2,1.4625000000000001,1360.6932525634766,2200,2,1.4625000000000001,20984.056213378906,2200,2,1.4625000000000001,25007.497940063477,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0.9900990128517151,99,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1640316928,245366784
999,1744867776593,63860.01222229004,2112.5,2,1.425,9798.792617797852,4225,0,1.425,458.7742919921875,2112.5,2,1.425,7381.143142700195,2112.5,2,1.425,61741.96809387207,2200,2,1.425,13907.787094116211,2200,2,1.425,1360.77197265625,2200,2,1.425,20984.13981628418,2200,2,1.425,25035.291778564453,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1639329792,245366784
999,1744867777593,63860.10192871094,2112.5,2,1.44375,9811.295135498047,4225,0,1.44375,458.8607635498047,2112.5,2,1.44375,7381.228805541992,2112.5,2,1.44375,61742.05094909668,2200,2,1.44375,13907.864959716797,2200,2,1.44375,1360.838623046875,2200,2,1.44375,20984.223571777344,2200,2,1.44375,25063.247344970703,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0,0,1.9607844352722168,0,16665841664,4294963200,1637392384,245366784
999,1744867778594,63860.194900512695,2112.5,2,1.4375,9823.730606079102,4225,0,1.4375,458.94834899902344,2112.5,2,1.4375,7381.32275390625,2112.5,2,1.4375,61742.13819885254,2200,2,1.4375,13907.953384399414,2200,2,1.425,1360.913101196289,2200,2,1.425,20984.312301635742,2200,2,1.425,25091.16209411621,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0.9900990128517151,98.98989868164063,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1637392384,245366784
999,1744867779594,63860.30842590332,2112.5,2,1.4375,9836.390808105469,4225,0,1.4375,459.044189453125,2112.5,2,1.4375,7381.421081542969,2112.5,2,1.4375,61742.84452819824,2200,2,1.4375,13908.068405151367,2200,2,1.4375,1361.0079040527344,2200,2,1.4375,20984.41763305664,2200,2,1.4375,25120.130981445313,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99.00990295410156,0,0,0,0,0,0,0,0,5.94059419631958,0,0,0,0,0,16665841664,4294963200,1637392384,245366784
999,1744867780594,63860.40126037598,2112.5,2,1.44375,9848.916870117188,4225,0,1.44375,459.12908935546875,2112.5,2,1.44375,7381.505813598633,2112.5,2,1.44375,61742.91450500488,2200,2,1.44375,13908.136123657227,2200,2,1.44375,1361.0728759765625,2200,2,1.44375,20984.516021728516,2200,2,1.44375,25148.149154663086,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,16665841664,4294963200,1635475456,245366784
999,1744867781594,63860.48725891113,2112.5,2,1.40625,9861.408264160156,4225,0,1.40625,459.2018127441406,2112.5,2,1.40625,7381.588027954102,2112.5,2,1.40625,61742.983963012695,2200,2,1.40625,13908.20297241211,2200,2,1.4125,1361.1471557617188,2200,2,1.4125,20984.59701538086,2200,2,1.4125,25176.12777709961,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1635475456,245366784
999,1744867782594,63860.57504272461,2112.5,2,1.44375,9873.893417358398,4225,0,1.44375,459.29701232910156,2112.5,2,1.44375,7381.673049926758,2112.5,2,1.44375,61743.05471801758,2200,2,1.44375,13908.28744506836,2200,2,1.4312500000000001,1361.255844116211,2200,2,1.4312500000000001,20984.690048217773,2200,2,1.4312500000000001,25204.162399291992,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1633800192,245366784
999,1744867783594,63860.70381164551,2125,2,1.425,9886.359741210938,4250,0,1.425,459.37718200683594,2125,2,1.425,7381.770919799805,2125,2,1.425,61743.12348937988,2200,2,1.425,13908.363403320313,2200,2,1.425,1361.3467254638672,2200,2,1.425,20984.775421142578,2200,2,1.425,25232.091751098633,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0.9900990128517151,0,0,0,1,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1632899072,245366784
999,1744867784594,63860.816970825195,2112.5,2,1.4375,9898.902053833008,4225,0,1.4375,459.4701690673828,2112.5,2,1.4375,7381.873092651367,2112.5,2,1.4375,61743.5147857666,2200,2,1.4375,13908.448455810547,2200,2,1.4375,1361.4588165283203,2200,2,1.4375,20984.884002685547,2200,2,1.4375,25260.719985961914,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99,0,0.9900990128517151,0,0,0,0,0,0,3,1,0,1,0,0.9900990128517151,16665841664,4294963200,1632673792,245366784
999,1744867785594,63860.93147277832,2112.5,2,1.425,9911.358184814453,4225,0,1.425,459.53773498535156,2112.5,2,1.425,7381.964752197266,2112.5,2,1.425,61743.562927246094,2200,2,1.425,13908.515686035156,2200,2,1.44375,1361.5426940917969,2200,2,1.44375,20984.96859741211,2200,2,1.44375,25288.57618713379,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,100,1,0,0,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1631891456,245366784
1000,1744867786594,63861.06221008301,2112.5,2,1.4375,9923.798873901367,4225,0,1.4375,459.6171569824219,2112.5,2,1.4375,7382.059906005859,2112.5,2,1.4375,61743.68885803223,2200,2,1.4375,13908.601806640625,2200,2,1.4375,1361.6448211669922,2200,2,1.4375,20985.069076538086,2200,2,1.4375,25316.611907958984,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,1.9607844352722168,0,0,0.9900990128517151,1,1,1,0,0,1,16665841664,4294963200,1630703616,245366784
999,1744867787595,63861.23124694824,2112.5,2,1.41875,9936.29182434082,4225,0,1.41875,459.69921875,2112.5,2,1.41875,7382.158737182617,2112.5,2,1.41875,61743.96726989746,2200,2,1.41875,13908.675537109375,2200,2,1.41875,1361.7306060791016,2200,2,1.41875,20985.153579711914,2200,2,1.425,25344.835021972656,2129,3193,2125,2190,2185,2195,2189,2195,2098,2187,2017,2186,2194,2200,2129,3191,1,99,1,1,0.9900990128517151,0,0,1.9607844352722168,0,0,2.0202019214630127,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1630703616,245366784
