Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979905721,31093.222213745117,2125,2,1.44375,2713.857650756836,4250,0,1.44375,44959.66368103027,2125,2,1.44375,2924.654251098633,2125,2,1.44375,18384.2625579834,2200,2,1.4375,6324.075668334961,2200,2,1.4375,57334.972732543945,2200,2,1.4375,23290.118072509766,2200,2,1.4375,5838.099868774414,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1611526144,289931264
999,1744979906722,31103.60105895996,4275,0,1.44375,2716.7603454589844,2137.5,2,1.44375,44959.73823547363,2137.5,2,1.4375,2924.7157440185547,2137.5,2,1.4375,18384.313873291016,2000,2,1.4375,6325.666595458984,3000,2,1.4375,57335.031158447266,2000,2,1.4375,23290.19645690918,2000,2,1.4375,5868.879257202148,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,80,20,0,1,0,12,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1610866688,289931264
999,1744979907722,31116.554138183594,4325,0,1.4375,2716.8937377929688,2150,2,1.4375,44959.84196472168,2150,2,1.475,2924.798095703125,2150,2,1.475,18384.377670288086,2200,2,1.475,6325.776870727539,2200,2,1.475,57335.09100341797,2200,2,1.475,23290.278442382813,2200,2,1.475,5897.83659362793,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,100,0,1,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1607823360,289931264
1000,1744979908722,31129.52735900879,4300,0,1.46875,2717.0062561035156,2150,2,1.46875,44959.94094848633,2150,2,1.46875,2924.864288330078,2150,2,1.46875,18384.455459594727,2200,2,1.46875,6325.84098815918,2200,2,1.46875,57335.15866088867,2200,2,1.46875,23290.348037719727,2200,2,1.46875,5926.740966796875,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,99,0,1,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,0,0,1.0101009607315063,0,16665841664,4294963200,1602818048,289931264
999,1744979909722,31133.09893798828,2125,2,1.44375,2726.6482543945313,4250,0,1.44375,44960.045654296875,2125,2,1.44375,2924.9432678222656,2125,2,1.44375,18384.55308532715,2200,2,1.44375,6326.102767944336,2200,2,1.44375,57335.24543762207,2200,2,1.44375,23290.42658996582,2200,2,1.44375,5956.01496887207,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,26,12.121212005615234,0,0,0,2,0,1,0,0,0,0,0,0,0.9900990128517151,63,16665841664,4294963200,1598849024,289931264
999,1744979910722,31133.235778808594,2125,2,1.45,2739.4610595703125,4250,0,1.45,44960.12286376953,2125,2,1.45,2925.012664794922,2125,2,1.45,18384.612579345703,2200,2,1.45,6326.432373046875,2200,2,1.45,57335.30001831055,2200,2,1.45,23290.473892211914,2200,2,1.45,5984.810531616211,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,92,0,0.9900990128517151,0,2,0,0,0,0,0,0,0,0,0,8,16665841664,4294963200,1592557568,289931264
999,1744979911722,31133.378204345703,2125,2,1.44375,2752.2505493164063,4250,0,1.44375,44960.207763671875,2125,2,1.44375,2925.0833435058594,2125,2,1.44375,18384.673904418945,2200,2,1.44375,6326.719696044922,2200,2,1.44375,57335.36560058594,2200,2,1.44375,23290.509658813477,2200,2,1.44375,6013.653945922852,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,99.00990295410156,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1589264384,289931264
1000,1744979912722,31133.501052856445,2125,2,1.44375,2765.0763244628906,4250,0,1.44375,44960.31201171875,2125,2,1.44375,2925.1612548828125,2125,2,1.44375,18384.739944458008,2200,2,1.44375,6326.808792114258,2200,2,1.44375,57335.43391418457,2200,2,1.44375,23290.569412231445,2200,2,1.45,6042.382217407227,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,100,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1584697344,289931264
999,1744979913723,31133.626220703125,2125,2,1.45,2777.851104736328,4250,0,1.45,44960.41166687012,2125,2,1.4375,2925.2411346435547,2125,2,1.4375,18384.837326049805,2200,2,1.4375,6326.890274047852,2200,2,1.4375,57335.496490478516,2200,2,1.4375,23290.65428161621,2200,2,1.4375,6071.100723266602,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,99.00990295410156,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1577058304,289931264
999,1744979914723,31133.73664855957,2125,2,1.44375,2790.6663818359375,4250,0,1.44375,44960.491638183594,2125,2,1.44375,2925.2998046875,2125,2,1.44375,18384.902130126953,2200,2,1.44375,6326.965087890625,2200,2,1.44375,57335.554443359375,2200,2,1.44375,23290.707931518555,2200,2,1.44375,6099.863983154297,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1573666816,289931264
1000,1744979915723,31133.864212036133,2125,2,1.45,2803.4403686523438,4250,0,1.45,44960.57421875,2125,2,1.45,2925.3738403320313,2125,2,1.45,18384.975845336914,2200,2,1.45,6327.0439453125,2200,2,1.45,57335.63096618652,2200,2,1.45,23290.791580200195,2200,2,1.45,6128.631332397461,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,1567703040,289931264
999,1744979916723,31134.001693725586,2125,2,1.4375,2816.2687377929688,4250,0,1.4375,44960.67221069336,2125,2,1.4375,2925.456039428711,2125,2,1.4375,18385.070907592773,2200,2,1.4375,6328.514007568359,2200,2,1.4375,57335.73146057129,2200,2,1.4375,23290.8963470459,2200,2,1.4375,6159.0537109375,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,99,0.9900990128517151,0,0.9900990128517151,11,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1564033024,289931264
999,1744979917723,31140.36785888672,4300,0,1.4375,2822.9969482421875,2150,2,1.48125,44960.75119018555,2150,2,1.48125,2925.5233154296875,2150,2,1.48125,18385.150619506836,2200,2,1.48125,6328.599395751953,2200,2,1.48125,57335.8279876709,2200,2,1.48125,23290.975021362305,2200,2,1.48125,6188.086898803711,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,49,50.50504684448242,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1560805376,289931264
999,1744979918724,31153.24089050293,4275,0,1.4375,2823.121307373047,2137.5,2,1.4375,44960.838455200195,2137.5,2,1.44375,2925.597930908203,2137.5,2,1.44375,18385.240158081055,2000,2,1.44375,6328.651214599609,3000,2,1.44375,57335.92256164551,2000,2,1.44375,23291.079711914063,2000,2,1.44375,6217.022644042969,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,99,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1558556672,289931264
999,1744979919724,31166.114227294922,4300,0,1.4312500000000001,2823.248245239258,2150,2,1.4312500000000001,44960.91027832031,2150,2,1.4312500000000001,2925.6727905273438,2150,2,1.4312500000000001,18385.31898498535,2200,2,1.4312500000000001,6329.294296264648,2200,2,1.4312500000000001,57335.98829650879,2200,2,1.4312500000000001,23291.141326904297,2200,2,1.44375,6246.499420166016,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,100,0,0.9900990128517151,0,0.9900990128517151,5,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1555841024,289931264
999,1744979920724,31178.983596801758,4275,0,1.45,2823.345993041992,2137.5,2,1.45,44961.005935668945,2137.5,2,1.45,2925.744613647461,2137.5,2,1.45,18385.38397216797,2200,2,1.45,6329.386428833008,2200,2,1.4312500000000001,57336.070053100586,2200,2,1.4312500000000001,23291.19659423828,2200,2,1.4312500000000001,6275.387008666992,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,1,16665841664,4294963200,1553195008,289931264
999,1744979921724,31191.869537353516,4275,0,1.4375,2823.4649505615234,2137.5,2,1.4375,44961.07635498047,2137.5,2,1.4375,2925.808334350586,2137.5,2,1.44375,18385.44105529785,2200,2,1.44375,6329.467742919922,2200,2,1.44375,57336.14604187012,2200,2,1.44375,23291.26695251465,2200,2,1.44375,6304.243011474609,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,99,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1551474688,289931264
999,1744979922724,31198.171661376953,2125,2,1.4312500000000001,2830.262893676758,4250,0,1.4312500000000001,44961.15951538086,2125,2,1.4312500000000001,2925.8941497802734,2125,2,1.4312500000000001,18385.517608642578,2200,2,1.4312500000000001,6329.56071472168,2200,2,1.4312500000000001,57336.24154663086,2200,2,1.4312500000000001,23291.35009765625,2200,2,1.4312500000000001,6333.240707397461,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,47,52.52525329589844,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,1,0,1,1,16665841664,4294963200,1549680640,289931264
999,1744979923724,31198.295806884766,2125,2,1.4375,2842.9935302734375,4250,0,1.4375,44961.2491607666,2125,2,1.4375,2925.9700469970703,2125,2,1.4375,18385.596923828125,2200,2,1.4375,6329.637390136719,2200,2,1.4375,57336.32049560547,2200,2,1.4375,23291.41439819336,2200,2,1.4375,6362.012557983398,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,99.00990295410156,0,1,1,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1548886016,289931264
999,1744979924724,31198.432876586914,2125,2,1.45,2855.6746826171875,4250,0,1.45,44961.34341430664,2125,2,1.45,2926.0420837402344,2125,2,1.45,18385.696670532227,2200,2,1.45,6329.73503112793,2200,2,1.45,57336.388442993164,2200,2,1.44375,23291.48713684082,2200,2,1.44375,6390.7069091796875,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,99,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1547427840,289931264
999,1744979925724,31208.825286865234,4350,0,1.425,2858.4420776367188,2137.5,2,1.425,44961.432388305664,2137.5,2,1.425,2926.1043701171875,2137.5,2,1.425,18385.75764465332,2200,2,1.425,6329.833236694336,2200,2,1.425,57336.45796203613,2200,2,1.425,23291.555557250977,2200,2,1.425,6419.800323486328,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,12,19.191919326782227,0,0,1,1,0,0,0,0,0,0,0,0,69,0.9900990128517151,16665841664,4294963200,1545961472,289931264
999,1744979926724,31221.638305664063,4350,0,1.4375,2858.583297729492,2137.5,2,1.4375,44961.52861022949,2137.5,2,1.4375,2926.1932525634766,2137.5,2,1.4375,18385.849899291992,2200,2,1.4375,6330.544494628906,2200,2,1.4375,57336.554779052734,2200,2,1.4375,23291.64520263672,2200,2,1.4375,6449.517013549805,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,0.9900990128517151,1,0.9900990128517151,0,5.0505051612854,1,1,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1545048064,289931264
999,1744979927725,31234.479949951172,4350,0,1.4375,2858.682815551758,2137.5,2,1.4375,44961.61492919922,2137.5,2,1.4375,2926.268051147461,2137.5,2,1.4375,18385.911346435547,2200,2,1.4375,6330.62890625,2200,2,1.44375,57336.62870788574,2200,2,1.44375,23291.72053527832,2200,2,1.44375,6478.422134399414,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1543036928,289931264
999,1744979928725,31247.33302307129,4350,0,1.4312500000000001,2858.7715911865234,2137.5,2,1.4312500000000001,44961.706466674805,2137.5,2,1.4312500000000001,2926.3340911865234,2137.5,2,1.4312500000000001,18385.987686157227,2200,2,1.4312500000000001,6330.719039916992,2200,2,1.4375,57336.72833251953,2200,2,1.4375,23291.795684814453,2200,2,1.4375,6507.397247314453,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1543036928,289931264
999,1744979929725,31260.148208618164,4275,0,1.44375,2858.884765625,2137.5,2,1.44375,44961.78950500488,2137.5,2,1.44375,2926.4085083007813,2137.5,2,1.44375,18386.05532836914,2200,2,1.44375,6330.821685791016,2200,2,1.4375,57336.8024597168,2200,2,1.4375,23291.86280822754,2200,2,1.4375,6536.319976806641,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,72,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,28,0,16665841664,4294963200,1543036928,289931264
999,1744979930725,31272.967193603516,4275,0,1.4375,2859.0086212158203,2137.5,2,1.4375,44961.87432861328,2137.5,2,1.4375,2926.4777069091797,2150,2,1.4312500000000001,18386.123611450195,2200,2,1.4312500000000001,6330.904327392578,2200,2,1.4312500000000001,57336.875915527344,2200,2,1.4312500000000001,23291.93099975586,2200,2,1.4312500000000001,6565.31413269043,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,100,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1542643712,289931264
999,1744979931725,31285.7354888916,4275,0,1.44375,2859.130325317383,2137.5,2,1.4375,44961.95799255371,2137.5,2,1.4375,2926.5552978515625,2137.5,2,1.4375,18386.1953125,2200,2,1.4375,6331.351333618164,2200,2,1.4375,57336.957931518555,2200,2,1.4375,23292.001724243164,2200,2,1.4375,6594.605133056641,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,100,0,0,0,0,2.97029709815979,1,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1541931008,289931264
999,1744979932725,31298.580612182617,4275,0,1.44375,2859.26904296875,2137.5,2,1.44375,44962.067611694336,2137.5,2,1.44375,2926.6322021484375,2137.5,2,1.44375,18386.269561767578,2200,2,1.44375,6331.50813293457,2200,2,1.44375,57337.05078125,2200,2,1.44375,23292.078979492188,2200,2,1.44375,6623.734039306641,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,100,0.9900990128517151,0,0,1,1.0101009607315063,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1541890048,289931264
1000,1744979933725,31311.342483520508,4275,0,1.44375,2859.4082641601563,2137.5,2,1.44375,44962.165298461914,2137.5,2,1.44375,2926.7062225341797,2137.5,2,1.44375,18386.342193603516,2200,2,1.44375,6331.6546630859375,2200,2,1.44375,57337.14225769043,2200,2,1.44375,23292.14714050293,2200,2,1.45,6652.68049621582,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,100,0,0.9900990128517151,1,0,1,0,1,1,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1541890048,289931264
1000,1744979934726,31324.166473388672,4275,0,1.44375,2859.5306701660156,2137.5,2,1.44375,44962.25117492676,2137.5,2,1.4375,2926.7757110595703,2137.5,2,1.4375,18386.413528442383,2200,2,1.4375,6332.082931518555,2200,2,1.4375,57337.22737121582,2200,2,1.4375,23292.221481323242,2200,2,1.4375,6681.968246459961,2128,3117,2124,2128,2009,2193,2193,2195,2171,2192,2168,2191,2195,2193,2157,3192,99,0,0,0,0,3,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1541324800,289931264
