Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901787886,5527.419235229492,2150,2,1.4312500000000001,46938.267517089844,4300,0,1.4312500000000001,29900.286911010742,2125,2,1.4375,42151.013748168945,2125,2,1.4375,59357.65849304199,2200,2,1.4375,49275.6150970459,2200,2,1.4375,31623.148544311523,2200,2,1.4375,62701.36087036133,2200,2,1.4375,46333.33206176758,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,1,0,0,0.9900990128517151,0,0,1,0,0,0,0,1,0,0,100,16665841664,4294963200,1603526656,252182528
999,1744901788886,5527.498184204102,2112.5,2,1.4312500000000001,46950.87342834473,4225,0,1.4312500000000001,29900.34341430664,2112.5,2,1.4312500000000001,42151.07991027832,2112.5,2,1.4312500000000001,59357.72886657715,2112.5,2,1.4312500000000001,49275.684829711914,2112.5,2,1.4312500000000001,31623.22915649414,2112.5,2,1.4312500000000001,62702.93435668945,4225,0,1.4312500000000001,46363.33380126953,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0,0,1,0,0.9900990128517151,0,10.891088485717773,0,0,0,0,0,0,1,100,16665841664,4294963200,1601306624,252182528
999,1744901789887,5527.61067199707,2150,2,1.44375,46963.306716918945,4300,0,1.44375,29900.41273498535,2112.5,2,1.44375,42151.1544342041,2112.5,2,1.44375,59357.80337524414,2200,2,1.44375,49275.77490234375,2200,2,1.44375,31623.331420898438,2200,2,1.44375,62703.07209777832,2200,2,1.44375,46391.90419006348,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0.9900990128517151,0,0,0,0,1,0,1,0,1,0,1,0,0,100,16665841664,4294963200,1598742528,252182528
999,1744901790887,5527.679092407227,2150,2,1.4375,46975.83280944824,4300,0,1.4375,29900.492706298828,2125,2,1.4375,42151.233154296875,2125,2,1.4375,59357.90174865723,2200,2,1.4375,49275.87269592285,2200,2,1.4375,31623.440887451172,2200,2,1.46875,62703.13723754883,2200,2,1.46875,46420.589904785156,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1597833216,252182528
999,1744901791887,5527.763397216797,2137.5,2,1.425,46988.3212890625,4275,0,1.425,29900.579193115234,2112.5,2,1.425,42151.32759094238,2112.5,2,1.425,59357.99189758301,2200,2,1.425,49275.96228027344,2200,2,1.425,31623.5382232666,2200,2,1.425,62703.34965515137,2200,2,1.425,46449.40000915527,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,99,16665841664,4294963200,1595260928,252182528
999,1744901792887,5527.8603515625,2150,2,1.45,47000.82652282715,4300,0,1.44375,29900.655349731445,2112.5,2,1.44375,42151.40188598633,2112.5,2,1.44375,59358.050872802734,2200,2,1.44375,49276.02893066406,2200,2,1.44375,31623.62841796875,2200,2,1.44375,62703.45913696289,2200,2,1.44375,46478.111404418945,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,1,0,100,16665841664,4294963200,1593778176,252182528
999,1744901793887,5527.993728637695,2112.5,2,1.425,47013.28675842285,4225,0,1.425,29900.726272583008,2112.5,2,1.425,42151.468490600586,2112.5,2,1.425,59358.11372375488,2200,2,1.425,49276.103424072266,2200,2,1.425,31623.72068786621,2200,2,1.425,62703.57109069824,2200,2,1.425,46506.79968261719,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,40.4040412902832,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,58.999996185302734,16665841664,4294963200,1592365056,252182528
999,1744901794887,5528.127166748047,2112.5,2,1.45625,47025.68557739258,4225,0,1.45625,29900.8077545166,2112.5,2,1.45625,42151.57081604004,2112.5,2,1.45625,59358.1915435791,2200,2,1.45625,49276.18702697754,2200,2,1.45625,31623.810577392578,2200,2,1.45625,62703.69287109375,2200,2,1.425,46535.45751953125,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0,0,0.9900990128517151,0,0,0,1,1,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1590185984,252182528
999,1744901795887,5528.229202270508,2112.5,2,1.4625000000000001,47038.10063171387,4225,0,1.4625000000000001,29900.897003173828,2112.5,2,1.4625000000000001,42151.657943725586,2112.5,2,1.4625000000000001,59358.25665283203,2200,2,1.425,49276.25149536133,2200,2,1.425,31623.889190673828,2200,2,1.425,62703.797134399414,2200,2,1.425,46563.94142150879,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,1,100,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1589387264,252182528
1000,1744901796887,5528.348541259766,2112.5,2,1.425,47050.47018432617,4225,0,1.425,29900.99005126953,2112.5,2,1.425,42151.75331115723,2112.5,2,1.425,59358.32113647461,2200,2,1.425,49276.3155670166,2200,2,1.425,31623.98387145996,2200,2,1.425,62703.90301513672,2200,2,1.425,46592.523681640625,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1587433472,252182528
999,1744901797888,5528.4901123046875,2125,2,1.4375,47062.9207611084,4250,0,1.4375,29901.083389282227,2125,2,1.4375,42151.85791015625,2125,2,1.4375,59358.40089416504,2200,2,1.4375,49276.39366149902,2200,2,1.4375,31624.08805847168,2200,2,1.4375,62705.305923461914,2200,2,1.4375,46622.422790527344,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0.9900990128517151,99,0,0.9900990128517151,0,0,1,9,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1585934336,252182528
999,1744901798888,5528.640808105469,2112.5,2,1.41875,47075.266357421875,4225,0,1.41875,29901.198455810547,2112.5,2,1.41875,42151.962493896484,2112.5,2,1.41875,59358.48596191406,2200,2,1.41875,49276.48699951172,2200,2,1.4312500000000001,31624.20767211914,2200,2,1.4312500000000001,62705.445068359375,2200,2,1.4312500000000001,46651.001556396484,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,1,99,0,0,1,0,0,0,1,1,0,1,1,0,0,0,16665841664,4294963200,1585635328,252182528
999,1744901799888,5528.735534667969,2112.5,2,1.44375,47087.61392211914,4225,0,1.44375,29901.28059387207,2112.5,2,1.44375,42152.04655456543,2112.5,2,1.44375,59358.55319213867,2200,2,1.44375,49276.55693054199,2200,2,1.44375,31624.293334960938,2200,2,1.44375,62705.53143310547,2200,2,1.44375,46679.254959106445,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1584836608,252182528
999,1744901800888,5528.842254638672,2125,2,1.4312500000000001,47099.95526123047,4250,0,1.4312500000000001,29901.3699798584,2125,2,1.4312500000000001,42152.14172363281,2125,2,1.4312500000000001,59358.63609313965,2200,2,1.4312500000000001,49276.63137817383,2200,2,1.4312500000000001,31624.393112182617,2200,2,1.4312500000000001,62705.61442565918,2200,2,1.4312500000000001,46707.67686462402,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0,0,1,0,0,0,1,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1584836608,252182528
999,1744901801888,5528.962615966797,2125,2,1.44375,47112.33778381348,4250,0,1.44375,29901.42433166504,2125,2,1.44375,42152.2314453125,2125,2,1.44375,59358.72587585449,2200,2,1.44375,49276.70668029785,2200,2,1.44375,31624.477310180664,2200,2,1.44375,62705.70785522461,2200,2,1.44375,46736.20176696777,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,1,100,0,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1584836608,252182528
999,1744901802888,5529.0782470703125,2125,2,1.425,47124.72721862793,4250,0,1.425,29901.4679107666,2125,2,1.425,42152.32635498047,2125,2,1.425,59358.821517944336,2200,2,1.425,49276.78469848633,2200,2,1.4375,31624.560745239258,2200,2,1.4375,62706.072662353516,2200,2,1.4375,46764.89141845703,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0,0.9900990128517151,1,0,0,3.9603960514068604,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1584836608,252182528
999,1744901803888,5529.188034057617,2125,2,1.4625000000000001,47137.10005187988,4250,0,1.4625000000000001,29901.51890563965,2125,2,1.4625000000000001,42152.4217376709,2125,2,1.4625000000000001,59358.92321777344,2200,2,1.4375,49276.85487365723,2200,2,1.4375,31624.660064697266,2200,2,1.4375,62706.46357727051,2200,2,1.4375,46793.55213928223,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,1.9607844352722168,99,0,0,0,0,0,0,0,1,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1584787456,252182528
999,1744901804888,5529.327209472656,2112.5,2,1.45625,47149.50802612305,4225,0,1.45625,29901.60919189453,2112.5,2,1.4312500000000001,42152.50262451172,2112.5,2,1.4312500000000001,59359.003158569336,2200,2,1.4312500000000001,49276.9266204834,2200,2,1.4312500000000001,31624.752395629883,2200,2,1.4312500000000001,62706.55291748047,2200,2,1.4312500000000001,46821.88967895508,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,0,0,0,1.9607844352722168,1,1,16665841664,4294963200,1584787456,252182528
999,1744901805888,5529.451217651367,2125,2,1.425,47161.881607055664,4250,0,1.425,29901.695602416992,2125,2,1.425,42152.59233093262,2125,2,1.425,59359.087173461914,2200,2,1.425,49276.99523925781,2200,2,1.425,31624.83270263672,2200,2,1.425,62706.655334472656,2200,2,1.425,46850.31010437012,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,1,16665841664,4294963200,1584787456,252182528
999,1744901806888,5529.56413269043,2112.5,2,1.4312500000000001,47174.27607727051,4225,0,1.4312500000000001,29901.80014038086,2112.5,2,1.4312500000000001,42152.68721008301,2112.5,2,1.4312500000000001,59359.18293762207,2200,2,1.4312500000000001,49277.09310913086,2200,2,1.4312500000000001,31624.921905517578,2200,2,1.4312500000000001,62707.208587646484,2200,2,1.4312500000000001,46879.48806762695,2110,3193,2129,1982,2193,1960,2193,2195,2129,2183,2077,2191,2193,2192,2128,3182,0,99,0.9900990128517151,0.9900990128517151,1,0,1,3,0,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1584787456,252182528
