Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003214528,15261.053192138672,2200,2,1.44375,30971.294891357422,2200,2,1.4375,5881.847137451172,2200,2,1.4375,33442.46681213379,2200,2,1.4375,65012.75735473633,4150,0,1.4375,33924.49345397949,2075,2,1.4375,20049.426864624023,2075,2,1.4375,52945.77333068848,2075,2,1.4375,40246.88368225098,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,0,3,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1552531456,293863424
999,1745003215528,15261.14907836914,2200,2,1.4375,30971.417846679688,2200,2,1.4375,5881.957504272461,2200,2,1.4375,33442.59210205078,2200,2,1.4375,65025.03810119629,4150,0,1.4375,33924.590103149414,2075,2,1.4375,20049.528564453125,2075,2,1.4375,52945.85949707031,2075,2,1.4375,40274.52534484863,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1.9801980257034302,0,0,0,1,0,1,1,100,1,0,0,0,1.9607844352722168,16665841664,4294963200,1552519168,293863424
999,1745003216528,15261.241958618164,2200,2,1.4312500000000001,30971.49398803711,2200,2,1.4312500000000001,5882.038360595703,2200,2,1.4312500000000001,33442.87518310547,2200,2,1.4312500000000001,65037.26475524902,4150,0,1.4312500000000001,33924.64665222168,2075,2,1.4312500000000001,20049.60675048828,2075,2,1.4312500000000001,52945.932189941406,2075,2,1.4312500000000001,40302.138442993164,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0.9900990128517151,0,0,0,1,0,2,100,0,1,0,0,1,16665841664,4294963200,1552519168,293863424
999,1745003217528,15261.35888671875,2200,2,1.4312500000000001,30971.56492614746,2200,2,1.4312500000000001,5882.120010375977,2200,2,1.4312500000000001,33442.956115722656,2200,2,1.4312500000000001,65049.58972167969,4150,0,1.4312500000000001,33924.71142578125,2075,2,1.44375,20049.690139770508,2075,2,1.44375,52946.000076293945,2075,2,1.44375,40329.545822143555,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0.9900990128517151,0,1,0,1,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1552519168,293863424
999,1745003218528,15261.449813842773,2200,2,1.4375,30971.63215637207,2200,2,1.4375,5882.203704833984,2200,2,1.4375,33443.048599243164,2200,2,1.4375,65061.84242248535,4150,0,1.4375,33924.79266357422,2075,2,1.4375,20049.77020263672,2075,2,1.4375,52946.08255004883,2075,2,1.4375,40357.034271240234,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1552519168,293863424
999,1745003219529,15261.54768371582,2133.333333333333,2,1.45,30971.701416015625,3200,1,1.45,5882.276275634766,2133.333333333333,2,1.45,33443.12837219238,2133.333333333333,2,1.45,65074.07775878906,4150,0,1.45,33924.82987976074,2075,2,1.45,20049.86553955078,2075,2,1.45,52946.17599487305,2075,2,1.45,40384.67631530762,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,1,0,0,1,0,0,0.9900990128517151,1,0,100,0,0,1,0,0,16665841664,4294963200,1552519168,293863424
999,1745003220529,15261.661758422852,2200,2,1.4312500000000001,30971.77178955078,2200,2,1.4312500000000001,5882.360427856445,2200,2,1.4312500000000001,33443.20243835449,2200,2,1.4312500000000001,65086.31260681152,4150,0,1.4312500000000001,33924.886947631836,2075,2,1.4312500000000001,20049.93849182129,2075,2,1.4312500000000001,52946.272232055664,2075,2,1.41875,40412.186279296875,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,1552519168,293863424
999,1745003221529,15261.787872314453,2200,2,1.4312500000000001,30971.85121154785,2200,2,1.4312500000000001,5882.450271606445,2200,2,1.4312500000000001,33443.50355529785,2200,2,1.4312500000000001,65098.53372192383,4150,0,1.4312500000000001,33924.9931640625,2075,2,1.4312500000000001,20050.036239624023,2075,2,1.4312500000000001,52946.38879394531,2075,2,1.4312500000000001,40439.77459716797,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,0,0,0,0,0,1,1,3,100,1,0,1,0,0,16665841664,4294963200,1552519168,293863424
999,1745003222529,15261.909439086914,2200,2,1.425,30971.92774963379,2200,2,1.425,5882.541961669922,2200,2,1.425,33443.60104370117,2200,2,1.425,65110.753829956055,4150,0,1.4312500000000001,33925.05531311035,2075,2,1.4312500000000001,20050.13458251953,2075,2,1.4312500000000001,52946.475173950195,2075,2,1.4312500000000001,40466.9621887207,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1552519168,293863424
999,1745003223529,15262.011856079102,2200,2,1.44375,30971.998336791992,2200,2,1.44375,5882.633941650391,2200,2,1.44375,33443.6774597168,2200,2,1.44375,65123.02479553223,4150,0,1.44375,33925.13204956055,2075,2,1.44375,20050.2158203125,2075,2,1.44375,52946.559494018555,2075,2,1.44375,40494.465072631836,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0,0,0,0,1,0.9900990128517151,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1552519168,293863424
1000,1745003224529,15262.144668579102,2200,2,1.4312500000000001,30972.066970825195,2200,2,1.4312500000000001,5882.738464355469,2200,2,1.4312500000000001,33445.18885803223,2200,2,1.4312500000000001,65135.37727355957,4150,0,1.4312500000000001,33925.2155456543,2075,2,1.4312500000000001,20050.29914855957,2075,2,1.4312500000000001,52946.66116333008,2075,2,1.4312500000000001,40523.907974243164,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,12.121212005615234,100,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1552519168,293863424
999,1745003225529,15262.249084472656,2200,2,1.41875,30972.15545654297,2200,2,1.41875,5882.830612182617,2200,2,1.41875,33445.252029418945,2200,2,1.41875,65147.55186462402,4150,0,1.41875,33925.29930114746,2075,2,1.41875,20050.378677368164,2075,2,1.41875,52946.76850891113,2075,2,1.41875,40551.3046875,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1,0,0,0,0,16665841664,4294963200,1552519168,293863424
1000,1745003226529,15262.363357543945,2200,2,1.425,30972.267364501953,2200,2,1.425,5882.91276550293,2200,2,1.425,33445.58061218262,2200,2,1.425,65159.78372192383,4150,0,1.425,33925.37707519531,2075,2,1.425,20050.45442199707,2075,2,1.425,52946.86689758301,2075,2,1.425,40579.0623626709,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1552519168,293863424
999,1745003227530,15262.508697509766,2062.5,2,1.41875,30972.37956237793,2062.5,2,1.41875,5883.017364501953,2062.5,2,1.41875,33447.39698791504,4125,0,1.41875,65171.98797607422,4125,0,1.41875,33925.46220397949,2062.5,2,1.41875,20050.540100097656,2062.5,2,1.41875,52946.99137878418,2062.5,2,1.41875,40608.31593322754,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,16.831682205200195,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1552355328,293863424
999,1745003228530,15262.615142822266,2000,2,1.45,30972.4930267334,2000,2,1.45,5883.112213134766,2000,2,1.45,33447.7512512207,3000,2,1.45,65184.3429107666,4150,0,1.45,33925.54853820801,2075,2,1.44375,20050.622177124023,2075,2,1.44375,52947.08622741699,2075,2,1.44375,40636.54202270508,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,0,0.9900990128517151,0,1,1,0,0,100,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1552355328,293863424
999,1745003229530,15262.869415283203,2200,2,1.4375,30972.609741210938,2200,2,1.4375,5883.206390380859,2200,2,1.4375,33448.27293395996,2200,2,1.4375,65196.59077453613,4150,0,1.44375,33925.61665344238,2075,2,1.44375,20050.697357177734,2075,2,1.44375,52947.171813964844,2075,2,1.44375,40664.79707336426,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,1.9801980257034302,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,3,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1552355328,293863424
1000,1745003230530,15262.993255615234,2200,2,1.425,30972.72328186035,2200,2,1.425,5883.309219360352,2200,2,1.425,33448.363342285156,2200,2,1.425,65208.82374572754,4150,0,1.425,33925.70700073242,2075,2,1.425,20050.78742980957,2075,2,1.425,52947.273834228516,2075,2,1.425,40692.340408325195,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0,1,0,0,1,1,0,0,100,1,0,1,1,1,16665841664,4294963200,1552355328,293863424
999,1745003231531,15263.144012451172,2087.5,2,1.4937500000000001,30972.833938598633,2087.5,2,1.4937500000000001,5883.402923583984,2087.5,2,1.4937500000000001,33449.04837036133,4175,0,1.4937500000000001,65221.10171508789,4175,0,1.4937500000000001,33925.79315185547,2087.5,2,1.4937500000000001,20050.87648010254,2087.5,2,1.4937500000000001,52947.37112426758,2075,2,1.475,40720.610595703125,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0.9900990128517151,1,6.060606002807617,100,0.9900990128517151,0,0,1,0,16665841664,4294963200,1552322560,293863424
999,1745003232531,15263.235137939453,2000,2,1.45,30972.932220458984,2000,2,1.45,5883.488174438477,2000,2,1.45,33449.29118347168,3000,2,1.45,65233.45149230957,4150,0,1.45,33925.86184692383,2075,2,1.45,20050.93992614746,2075,2,1.45,52947.447341918945,2075,2,1.45,40748.40658569336,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0,0.9900990128517151,1,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,1,16665841664,4294963200,1552322560,293863424
1000,1745003233531,15263.363265991211,2200,2,1.4625000000000001,30973.037979125977,2200,2,1.4625000000000001,5883.59928894043,2200,2,1.4625000000000001,33449.38056945801,2200,2,1.425,65245.63186645508,4125,0,1.425,33925.94486999512,2062.5,2,1.425,20051.0301361084,2062.5,2,1.425,52947.55012512207,2062.5,2,1.425,40775.75018310547,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,0,0.9900990128517151,0,0,0,0,1,1,1,0,100,1,0,1,1,0.9900990128517151,16665841664,4294963200,1552322560,293863424
1,1745003234532,15264.200393676758,2200,2,0.8125,30973.138702392578,2200,2,0.8125,5883.701843261719,2200,2,0.8125,33449.45739746094,2200,2,0.8125,65252.949462890625,2200,2,0.8375,33926.04296875,2200,2,0.8375,20051.116897583008,2200,2,0.8375,52947.66221618652,2200,2,0.8375,40797.178619384766,2086,2161,2151,2086,2195,2188,2173,2189,2192,2190,1964,2191,2114,2131,2177,2168,2.0202019214630127,0,1,0,0,0,0,1,0.9900990128517151,1,57,0,0,0,6,0,16665841664,4294963200,879312896,293863424
