Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059252982,60776.71905517578,2200,2,1.4375,25670.228927612305,2200,2,1.4375,6196.202697753906,2200,2,1.4375,28950.62727355957,2200,2,1.4375,45100.7716217041,2112.5,2,1.4375,32426.45443725586,2112.5,2,1.4375,13230.916519165039,2112.5,2,1.4375,55551.4421081543,4225,0,1.4375,4895.4075927734375,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,1,0,0,0.9900990128517151,0,1,0,97,0,2.0202019214630127,0,0,0,3,0,0,16665841664,4294963200,1620561920,294387712
1000,1745059253982,60776.804260253906,2000,2,1.4625000000000001,25670.303833007813,3000,2,1.4625000000000001,6196.274719238281,2000,2,1.4625000000000001,28950.718322753906,2000,2,1.4625000000000001,45100.83866882324,2112.5,2,1.4375,32426.517288208008,2112.5,2,1.4375,13230.997131347656,2112.5,2,1.4375,55564.01805114746,4225,0,1.4375,4923.606781005859,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1628819456,294387712
999,1745059254983,60777.909927368164,4200,0,1.425,25670.40525817871,2100,2,1.425,6196.343566894531,2100,2,1.425,28950.80047607422,2100,2,1.425,45100.901916503906,2100,2,1.425,32426.641189575195,2100,2,1.425,13231.077453613281,2100,2,1.425,55576.593505859375,4200,0,1.425,4953.009979248047,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,9.090909004211426,0,1,0,0.9900990128517151,1.9801980257034302,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1602781184,294387712
999,1745059255983,60778.256118774414,2200,2,1.4312500000000001,25670.47947692871,2200,2,1.4312500000000001,6196.411422729492,2200,2,1.4312500000000001,28950.870544433594,2200,2,1.4312500000000001,45100.98817443848,2112.5,2,1.4312500000000001,32426.7029876709,2112.5,2,1.44375,13231.154541015625,2112.5,2,1.44375,55589.19448852539,4225,0,1.44375,4981.409896850586,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,2.941176414489746,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1609478144,294387712
999,1745059256983,60778.42501831055,2200,2,1.4312500000000001,25670.549346923828,2200,2,1.4312500000000001,6196.47981262207,2200,2,1.4312500000000001,28950.953674316406,2200,2,1.44375,45101.049407958984,2112.5,2,1.44375,32426.768478393555,2112.5,2,1.44375,13231.242660522461,2112.5,2,1.44375,55601.77020263672,4225,0,1.44375,5009.670455932617,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1609478144,294387712
999,1745059257983,60778.61526489258,2200,2,1.4312500000000001,25670.651153564453,2200,2,1.4375,6196.54182434082,2200,2,1.4375,28951.049057006836,2200,2,1.4375,45101.11441040039,2112.5,2,1.4375,32426.904556274414,2112.5,2,1.4375,13231.322631835938,2112.5,2,1.4375,55614.314376831055,4225,0,1.4375,5037.958602905273,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,2,0,0,0,0,1.9801980257034302,0,100,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1605226496,294387712
999,1745059258983,60778.74931335449,2200,2,1.44375,25670.725509643555,2200,2,1.44375,6196.619918823242,2200,2,1.44375,28951.137435913086,2200,2,1.44375,45101.1842956543,2112.5,2,1.44375,32426.987899780273,2112.5,2,1.44375,13231.407745361328,2112.5,2,1.44375,55626.857513427734,4225,0,1.44375,5066.102279663086,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,0.9900990128517151,0,1,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1602134016,294387712
999,1745059259983,60778.97496032715,2200,2,1.45,25670.85189819336,2200,2,1.45,6196.712310791016,2200,2,1.45,28951.209579467773,2200,2,1.45,45101.26200866699,2112.5,2,1.45,32427.07144165039,2112.5,2,1.45,13231.507858276367,2112.5,2,1.45,55639.4200592041,4225,0,1.45,5094.576431274414,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,1.9801980257034302,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1596817408,294387712
999,1745059260983,60779.116271972656,2000,2,1.4375,25670.92510986328,3000,2,1.4375,6196.799652099609,2000,2,1.4375,28951.303268432617,2000,2,1.4375,45101.356872558594,2112.5,2,1.4375,32427.203521728516,2112.5,2,1.4375,13231.602294921875,2112.5,2,1.4375,55651.97010803223,4225,0,1.4375,5122.980575561523,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1595113472,294387712
999,1745059261983,60779.178161621094,2200,2,1.46875,25671.005279541016,2200,2,1.46875,6196.890411376953,2200,2,1.46875,28951.39044189453,2200,2,1.4375,45101.45236206055,2112.5,2,1.4375,32427.309646606445,2112.5,2,1.4375,13231.69302368164,2112.5,2,1.4375,55664.502868652344,4225,0,1.4375,5151.143127441406,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,0,0,1,0,0,0,0,16665841664,4294963200,1593835520,294387712
1000,1745059262983,60779.259826660156,2200,2,1.4312500000000001,25671.087677001953,2200,2,1.4312500000000001,6196.959808349609,2200,2,1.4312500000000001,28951.473709106445,2200,2,1.46875,45101.52603149414,2112.5,2,1.46875,32427.38948059082,2112.5,2,1.46875,13231.79116821289,2112.5,2,1.46875,55677.02885437012,4225,0,1.46875,5179.191452026367,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0,0,1,0,0,0,16665841664,4294963200,1591709696,294387712
999,1745059263984,60779.58221435547,2200,2,1.4312500000000001,25671.161697387695,2200,2,1.4312500000000001,6197.046417236328,2200,2,1.4312500000000001,28951.551300048828,2200,2,1.4312500000000001,45101.60177612305,2112.5,2,1.4312500000000001,32427.455001831055,2112.5,2,1.4312500000000001,13231.872192382813,2112.5,2,1.4312500000000001,55689.58181762695,4225,0,1.4375,5207.666213989258,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,2.97029709815979,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1591459840,294387712
999,1745059264984,60779.67868041992,2200,2,1.4312500000000001,25671.2373046875,2200,2,1.4312500000000001,6197.11865234375,2200,2,1.4312500000000001,28951.631546020508,2200,2,1.44375,45101.66767883301,2112.5,2,1.44375,32427.523712158203,2112.5,2,1.44375,13231.958236694336,2112.5,2,1.44375,55702.103759765625,4225,0,1.44375,5235.743057250977,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1589288960,294387712
999,1745059265984,60781.04716491699,2200,2,1.45,25671.33135986328,2200,2,1.4312500000000001,6197.216323852539,2200,2,1.4312500000000001,28951.738204956055,2200,2,1.4312500000000001,45101.764251708984,2112.5,2,1.4312500000000001,32427.615615844727,2112.5,2,1.4312500000000001,13232.052932739258,2112.5,2,1.4312500000000001,55714.700103759766,4225,0,1.4312500000000001,5265.625228881836,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,10,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0.9900990128517151,0,1,0,0.9900990128517151,0,16665841664,4294963200,1588183040,294387712
999,1745059266984,60781.13569641113,2200,2,1.44375,25671.406982421875,2200,2,1.44375,6197.294403076172,2200,2,1.44375,28951.817764282227,2200,2,1.44375,45101.83770751953,2112.5,2,1.44375,32427.675994873047,2112.5,2,1.44375,13232.139022827148,2112.5,2,1.44375,55727.18748474121,4225,0,1.44375,5294.0040283203125,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1586790400,294387712
999,1745059267984,60781.22741699219,2200,2,1.44375,25671.499404907227,2200,2,1.44375,6197.387786865234,2200,2,1.44375,28951.908111572266,2200,2,1.44375,45101.92597961426,2112.5,2,1.44375,32427.7557220459,2112.5,2,1.44375,13232.255722045898,2112.5,2,1.44375,55739.709869384766,4225,0,1.44375,5322.223770141602,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,1,0,99.00990295410156,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1583718400,294387712
999,1745059268984,60781.76791381836,2200,2,1.4375,25671.588760375977,2200,2,1.4375,6197.469589233398,2200,2,1.4375,28952.020065307617,2200,2,1.4375,45102.01512145996,2112.5,2,1.44375,32427.836044311523,2112.5,2,1.44375,13232.360580444336,2112.5,2,1.44375,55752.20668029785,4225,0,1.44375,5350.963043212891,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,4.040403842926025,0,0.9900990128517151,1,1,0,0,100,1,0,0,0,0,0,0,0,16665841664,4294963200,1581494272,294387712
999,1745059269985,60781.871490478516,2200,2,1.4375,25671.666732788086,2200,2,1.4375,6197.556503295898,2200,2,1.4625000000000001,28952.109741210938,2200,2,1.4625000000000001,45102.12512207031,2112.5,2,1.4625000000000001,32427.928268432617,2112.5,2,1.4625000000000001,13232.445571899414,2112.5,2,1.4625000000000001,55764.708251953125,4225,0,1.4625000000000001,5379.10139465332,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,1,0,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1578889216,294387712
999,1745059270985,60781.99012756348,2200,2,1.475,25671.747817993164,2200,2,1.475,6197.638763427734,2200,2,1.475,28952.18946838379,2200,2,1.475,45102.200134277344,2112.5,2,1.475,32428.018798828125,2112.5,2,1.475,13232.537246704102,2112.5,2,1.475,55777.20068359375,4225,0,1.475,5407.203063964844,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,1,0,0,0,16665841664,4294963200,1577025536,294387712
1000,1745059271985,60782.097747802734,2200,2,1.4375,25671.82745361328,2200,2,1.4375,6197.735122680664,2200,2,1.4375,28952.263580322266,2200,2,1.4375,45102.285079956055,2100,2,1.4375,32428.109954833984,2100,2,1.4375,13232.627075195313,2100,2,1.4375,55789.687423706055,4200,0,1.4375,5435.36442565918,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,1,1,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1575645184,294387712
999,1745059272985,60782.20458984375,2200,2,1.4375,25671.910400390625,2200,2,1.4375,6197.831253051758,2200,2,1.4375,28952.35691833496,2200,2,1.4375,45102.36265563965,2125,2,1.4312500000000001,32428.187561035156,2125,2,1.4312500000000001,13232.707214355469,2125,2,1.4312500000000001,55802.13803100586,4250,0,1.4312500000000001,5463.315322875977,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,1,0,1,0,16665841664,4294963200,1574035456,294387712
999,1745059273985,60782.30696105957,2200,2,1.44375,25671.986770629883,2200,2,1.44375,6197.928192138672,2200,2,1.425,28952.462783813477,2200,2,1.425,45102.440032958984,2112.5,2,1.425,32428.268341064453,2112.5,2,1.425,13232.765930175781,2112.5,2,1.425,55814.61608886719,4225,0,1.425,5491.543014526367,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1572773888,294387712
1000,1745059274985,60782.435470581055,2200,2,1.4375,25672.036575317383,2200,2,1.4375,6198.009780883789,2200,2,1.4375,28952.559326171875,2200,2,1.4375,45102.52282714844,2112.5,2,1.4375,32428.341720581055,2112.5,2,1.4375,13232.863708496094,2112.5,2,1.4375,55827.11097717285,4225,0,1.4375,5519.750930786133,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,16665841664,4294963200,1572405248,294387712
999,1745059275986,60784.65913391113,4200,0,1.41875,25672.107879638672,2100,2,1.41875,6198.104583740234,2100,2,1.41875,28952.665145874023,2100,2,1.41875,45102.60166931152,2100,2,1.41875,32428.45100402832,2100,2,1.41875,13232.982315063477,2100,2,1.41875,55839.63639831543,4200,0,1.41875,5550.351516723633,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,19,0,0,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,100,1,0,0,0,1,1,0,0,16665841664,4294963200,1571651584,294387712
999,1745059276986,60784.98600769043,2200,2,1.4375,25672.1865234375,2200,2,1.4375,6198.194473266602,2200,2,1.4375,28952.75148010254,2200,2,1.4375,45102.67222595215,2112.5,2,1.4375,32428.52749633789,2112.5,2,1.4375,13233.071899414063,2112.5,2,1.4375,55852.160232543945,4225,0,1.4375,5578.702865600586,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1570963456,294387712
999,1745059277986,60785.08799743652,2200,2,1.45,25672.275024414063,2200,2,1.45,6198.290954589844,2200,2,1.45,28952.844360351563,2200,2,1.45,45102.76609802246,2112.5,2,1.45,32428.61605834961,2112.5,2,1.45,13233.155197143555,2112.5,2,1.45,55864.6364440918,4225,0,1.45,5606.750747680664,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1,0,0,0,16665841664,4294963200,1570480128,294387712
999,1745059278986,60785.24363708496,2200,2,1.44375,25672.356521606445,2200,2,1.44375,6198.366806030273,2200,2,1.44375,28952.913497924805,2200,2,1.44375,45102.827713012695,2112.5,2,1.44375,32428.69255065918,2112.5,2,1.44375,13233.239456176758,2112.5,2,1.44375,55877.059005737305,4225,0,1.44375,5634.801940917969,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0.9900990128517151,0.9900990128517151,0,0,0,1,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1570480128,294387712
999,1745059279986,60785.665939331055,2200,2,1.4312500000000001,25672.474227905273,2200,2,1.4312500000000001,6198.461853027344,2200,2,1.4312500000000001,28952.999114990234,2200,2,1.4312500000000001,45102.909271240234,2112.5,2,1.4312500000000001,32428.790466308594,2112.5,2,1.4312500000000001,13233.335098266602,2112.5,2,1.4312500000000001,55889.47326660156,4225,0,1.4312500000000001,5663.207580566406,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,1,0,1,0,0,100,0,0.9900990128517151,0,0,1,1,2,0.9900990128517151,16665841664,4294963200,1570480128,294387712
999,1745059280986,60785.776763916016,2200,2,1.4312500000000001,25672.58999633789,2200,2,1.4312500000000001,6198.579742431641,2200,2,1.4312500000000001,28953.081085205078,2200,2,1.4312500000000001,45102.99070739746,2100,2,1.4312500000000001,32428.8992767334,2100,2,1.4312500000000001,13233.435272216797,2100,2,1.4312500000000001,55901.8680267334,4200,0,1.4312500000000001,5691.179916381836,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,1,1,0,0,0.9900990128517151,1,0,100,1,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1570480128,294387712
999,1745059281986,60785.863998413086,2200,2,1.45,25672.684188842773,2200,2,1.4375,6198.663375854492,2200,2,1.4375,28953.15657043457,2200,2,1.4375,45103.06785583496,2112.5,2,1.4375,32428.984817504883,2112.5,2,1.4375,13233.519104003906,2112.5,2,1.4375,55914.30366516113,4225,0,1.4375,5719.166519165039,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0.9900990128517151,0,1,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1570480128,294387712
999,1745059282986,60786.005142211914,2200,2,1.4375,25672.786361694336,2200,2,1.4375,6198.745071411133,2200,2,1.4375,28953.237884521484,2200,2,1.4375,45103.132568359375,2112.5,2,1.4375,32429.061096191406,2112.5,2,1.4375,13233.606506347656,2112.5,2,1.4375,55926.75938415527,4225,0,1.4375,5747.173934936523,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,1,0,0,0,1,0,99.00990295410156,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1570480128,294387712
999,1745059283987,60786.1237487793,2200,2,1.425,25672.88021850586,2200,2,1.425,6198.825180053711,2200,2,1.425,28953.30531311035,2200,2,1.425,45103.20782470703,2112.5,2,1.425,32429.1435546875,2112.5,2,1.425,13233.682235717773,2112.5,2,1.425,55939.15397644043,4225,0,1.425,5775.170700073242,2128,2761,2128,2128,2184,2185,2193,2195,2130,2084,1978,2194,2185,2195,2096,2816,0,0,1,0,1,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1570480128,294387712
