Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885737527,36955.27949523926,2200,2,1.44375,31468.931411743164,2200,2,1.44375,16399.278701782227,2200,2,1.44375,22812.278427124023,2200,2,1.44375,29585.264862060547,2112.5,2,1.44375,34430.95686340332,2112.5,2,1.44375,17866.51547241211,4225,0,1.44375,42949.90544128418,2112.5,2,1.44375,54849.98663330078,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1.9801980257034302,0,0,2,0,100,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1714143232,248774656
1000,1744885738527,36955.37269592285,2200,2,1.425,31469.050720214844,2200,2,1.425,16399.36085510254,2200,2,1.425,22812.35873413086,2200,2,1.425,29585.386184692383,2112.5,2,1.425,34431.0290222168,2112.5,2,1.425,17879.080932617188,4225,0,1.44375,42949.959411621094,2112.5,2,1.44375,54878.05415344238,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0,0,0,0,100,0,1,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1722400768,248774656
999,1744885739528,36956.42869567871,4200,0,1.425,31469.19190979004,2100,2,1.425,16399.49771118164,2100,2,1.425,22812.435470581055,2100,2,1.425,29585.4874420166,2100,2,1.425,34431.09700012207,2100,2,1.425,17891.687759399414,4200,0,1.425,42950.026107788086,2100,2,1.425,54907.403869628906,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,1,1,0.9900990128517151,99,0.9900990128517151,1,0,0,0,0,0,9.090909004211426,0,16665841664,4294963200,1682735104,248774656
999,1744885740528,36956.92204284668,3200,1,1.45625,31469.298782348633,2133.333333333333,2,1.45625,16399.58415222168,2133.333333333333,2,1.45625,22812.509033203125,2133.333333333333,2,1.45625,29585.641189575195,2100,2,1.45625,34431.161682128906,2100,2,1.45625,17904.29689025879,4200,0,1.45625,42950.068298339844,2100,2,1.45625,54936.390701293945,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1682501632,248774656
999,1744885741528,36957.06286621094,2200,2,1.44375,31469.383377075195,2200,2,1.44375,16399.687789916992,2200,2,1.44375,22812.58282470703,2200,2,1.44375,29585.738800048828,2112.5,2,1.44375,34431.22315979004,2112.5,2,1.44375,17916.869506835938,4225,0,1.44375,42950.10089111328,2112.5,2,1.44375,54964.47364807129,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,1.9607844352722168,0,100,0,1,1,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1682501632,248774656
999,1744885742528,36957.18363952637,2200,2,1.4625000000000001,31469.46890258789,2200,2,1.4625000000000001,16399.77212524414,2200,2,1.4625000000000001,22812.655731201172,2200,2,1.4625000000000001,29585.908935546875,2100,2,1.44375,34431.28157043457,2100,2,1.44375,17929.38932800293,4200,0,1.44375,42950.132263183594,2100,2,1.44375,54992.56896972656,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,0,1.0101009607315063,0,100,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1681260544,248774656
999,1744885743528,36957.47705078125,2200,2,1.4312500000000001,31469.541259765625,2200,2,1.44375,16399.856643676758,2200,2,1.44375,22812.725540161133,2200,2,1.44375,29586.01025390625,2112.5,2,1.44375,34431.34748840332,2112.5,2,1.44375,17941.9404296875,4225,0,1.44375,42950.18070983887,2112.5,2,1.44375,55020.90980529785,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,0,0,0,2,0,16665841664,4294963200,1679568896,248774656
999,1744885744528,36957.6700592041,2200,2,1.41875,31469.606719970703,2200,2,1.41875,16399.934616088867,2200,2,1.41875,22812.791610717773,2200,2,1.41875,29586.08950805664,2100,2,1.41875,34431.42687988281,2100,2,1.41875,17954.48420715332,4200,0,1.41875,42950.212173461914,2100,2,1.41875,55049.11326599121,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0,0,0,1,99.00990295410156,0,0,0,0,0,0,0,2,1,16665841664,4294963200,1679421440,248774656
999,1744885745528,36957.8190612793,2200,2,1.4375,31469.699447631836,2200,2,1.4375,16400.035705566406,2200,2,1.4375,22812.861297607422,2200,2,1.4375,29586.196197509766,2100,2,1.4375,34431.49850463867,2100,2,1.4375,17966.9766998291,4200,0,1.4375,42950.26347351074,2100,2,1.4375,55077.070373535156,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1676058624,248774656
999,1744885746528,36957.94438171387,2200,2,1.4375,31469.790267944336,2200,2,1.4375,16400.143676757813,2200,2,1.4375,22812.944381713867,2200,2,1.4375,29586.327178955078,2112.5,2,1.4375,34431.57759094238,2112.5,2,1.44375,17979.40953063965,4225,0,1.44375,42950.33694458008,2112.5,2,1.44375,55105.186126708984,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,1,1,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1672765440,248774656
1000,1744885747529,36958.08279418945,2200,2,1.4375,31469.882522583008,2200,2,1.4375,16400.233459472656,2200,2,1.4375,22813.0234375,2200,2,1.41875,29586.437454223633,2100,2,1.41875,34431.66374206543,2100,2,1.41875,17991.899353027344,4200,0,1.41875,42950.40444946289,2100,2,1.41875,55133.341705322266,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0.9900990128517151,0,100,1,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1667264512,248774656
999,1744885748529,36958.421615600586,2200,2,1.44375,31469.9794921875,2200,2,1.44375,16400.336380004883,2200,2,1.44375,22813.125061035156,2200,2,1.44375,29586.533966064453,2112.5,2,1.44375,34431.75437927246,2112.5,2,1.44375,18004.334716796875,4225,0,1.44375,42950.48634338379,2112.5,2,1.44375,55161.735931396484,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,1,0,1,0,0,0,99,0,0,0,0,0,0,0,3,1,16665841664,4294963200,1665765376,248774656
999,1744885749529,36958.53860473633,2200,2,1.4375,31470.076690673828,2200,2,1.4375,16400.418548583984,2200,2,1.4375,22813.192001342773,2200,2,1.4375,29586.633071899414,2112.5,2,1.4375,34431.81814575195,2112.5,2,1.4375,18016.80581665039,4225,0,1.4375,42950.5479888916,2112.5,2,1.4375,55189.789627075195,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1.9607844352722168,0,0.9900990128517151,0,0,99,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1662373888,248774656
999,1744885750529,36959.915924072266,4200,0,1.46875,31470.162490844727,2100,2,1.46875,16400.52569580078,2100,2,1.46875,22813.279174804688,2100,2,1.46875,29586.756622314453,2100,2,1.4312500000000001,34431.91799926758,2100,2,1.4312500000000001,18029.37269592285,4200,0,1.4312500000000001,42950.63627624512,2100,2,1.4312500000000001,55219.52702331543,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,1,1,1,0,11,0.9900990128517151,16665841664,4294963200,1661165568,248774656
999,1744885751529,36959.99717712402,2200,2,1.425,31470.241943359375,2200,2,1.425,16400.605194091797,2200,2,1.425,22813.353317260742,2200,2,1.425,29586.844635009766,2100,2,1.4625000000000001,34431.98799133301,2100,2,1.4625000000000001,18041.811447143555,4200,0,1.4625000000000001,42950.71075439453,2100,2,1.4625000000000001,55247.479263305664,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1654939648,248774656
999,1744885752529,36960.1223449707,2200,2,1.44375,31470.34312438965,2200,2,1.44375,16400.703155517578,2200,2,1.44375,22813.449630737305,2200,2,1.44375,29586.943313598633,2112.5,2,1.44375,34432.06768798828,2112.5,2,1.44375,18054.229263305664,4225,0,1.44375,42950.78805541992,2112.5,2,1.44375,55275.44448852539,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0,0,99,1,1,0.9900990128517151,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1653387264,248774656
999,1744885753530,36960.71798706055,2000,2,1.425,31470.42906188965,3000,2,1.425,16400.80990600586,2000,2,1.425,22813.539932250977,2000,2,1.425,29587.0565032959,2100,2,1.425,34432.151596069336,2100,2,1.425,18066.681716918945,4200,0,1.425,42950.877990722656,2100,2,1.425,55303.9972076416,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0.9900990128517151,0,1,1,0,0,99,0,0,0,0,0.9900990128517151,0,0,5,0,16665841664,4294963200,1650716672,248774656
999,1744885754530,36962.67654418945,2200,2,1.4312500000000001,31470.522247314453,2200,2,1.4312500000000001,16400.9139251709,2200,2,1.4312500000000001,22813.621383666992,2200,2,1.4312500000000001,29587.16047668457,2100,2,1.4312500000000001,34432.22653198242,2100,2,1.41875,18079.172927856445,4200,0,1.41875,42950.94845581055,2100,2,1.41875,55334.08726501465,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,1,0,99,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16,0.9900990128517151,16665841664,4294963200,1650069504,248774656
999,1744885755530,36962.77980041504,3000,2,1.4375,31470.587341308594,2000,2,1.4375,16401.000930786133,2000,2,1.4375,22813.68751525879,2133.333333333333,2,1.4375,29587.265167236328,2100,2,1.41875,34432.29246520996,2100,2,1.41875,18091.587158203125,4200,0,1.41875,42951.013916015625,2100,2,1.41875,55362.02131652832,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1648013312,248774656
999,1744885756530,36962.88710021973,2200,2,1.425,31470.66700744629,2200,2,1.425,16401.093475341797,2200,2,1.425,22813.777542114258,2200,2,1.425,29587.395950317383,2100,2,1.425,34432.376388549805,2100,2,1.425,18104.080352783203,4200,0,1.425,42951.08769226074,2100,2,1.425,55390.217056274414,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0,0,99,1,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1646940160,248774656
999,1744885757530,36962.980041503906,2200,2,1.4375,31470.719833374023,2200,2,1.4375,16401.1710357666,2200,2,1.4375,22813.858947753906,2200,2,1.4375,29587.49153137207,2112.5,2,1.4375,34432.428283691406,2112.5,2,1.4375,18116.527557373047,4225,0,1.4375,42951.13734436035,2112.5,2,1.4375,55418.24871826172,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,0.9900990128517151,0,99,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1646002176,248774656
999,1744885758530,36963.06010437012,2200,2,1.4375,31470.810104370117,2200,2,1.4375,16401.282653808594,2200,2,1.4375,22813.955169677734,2200,2,1.4375,29587.639053344727,2100,2,1.4375,34432.517669677734,2100,2,1.4375,18128.90495300293,4200,0,1.4375,42951.21823120117,2100,2,1.41875,55446.3984375,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1,1,0,0,99,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1642799104,248774656
999,1744885759530,36963.16940307617,2200,2,1.44375,31470.886291503906,2200,2,1.44375,16401.377670288086,2200,2,1.4312500000000001,22814.030334472656,2200,2,1.4312500000000001,29587.756790161133,2112.5,2,1.4312500000000001,34432.590087890625,2112.5,2,1.4312500000000001,18141.309112548828,4225,0,1.4312500000000001,42951.28874206543,2112.5,2,1.4312500000000001,55474.667221069336,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,1,0,0,0,1,0,100,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1639993344,248774656
999,1744885760530,36963.740463256836,2200,2,1.44375,31470.96839904785,2200,2,1.41875,16401.488082885742,2200,2,1.41875,22814.136688232422,2200,2,1.41875,29587.925064086914,2100,2,1.41875,34432.685607910156,2100,2,1.41875,18153.802307128906,4200,0,1.41875,42951.373443603516,2100,2,1.41875,55503.729736328125,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,1,1,1,0,98,0,0,1,0,1,1,0,6,1,16665841664,4294963200,1639362560,248774656
999,1744885761530,36963.886291503906,2200,2,1.4375,31471.038787841797,2200,2,1.4375,16401.580108642578,2200,2,1.4375,22814.2088470459,2200,2,1.4375,29588.04556274414,2112.5,2,1.4375,34432.75003051758,2112.5,2,1.4375,18166.252014160156,4225,0,1.4375,42951.44125366211,2112.5,2,1.4375,55532.07829284668,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,0,1,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1.9607844352722168,0,1,0,16665841664,4294963200,1639243776,248774656
999,1744885762531,36964.01318359375,2200,2,1.4125,31471.097564697266,2200,2,1.4125,16401.65492248535,2200,2,1.4125,22814.268447875977,2200,2,1.4125,29588.175567626953,2100,2,1.4125,34432.814193725586,2100,2,1.4125,18178.653869628906,4200,0,1.4125,42951.50294494629,2100,2,1.425,55560.11116027832,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0.9900990128517151,0,0,1,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1639243776,248774656
1000,1744885763531,36964.139083862305,2200,2,1.4312500000000001,31471.166305541992,2200,2,1.4312500000000001,16401.738693237305,2200,2,1.4312500000000001,22814.331573486328,2200,2,1.4312500000000001,29588.279205322266,2112.5,2,1.4375,34432.886474609375,2112.5,2,1.4375,18190.953201293945,4225,0,1.4375,42951.57368469238,2112.5,2,1.4375,55588.02421569824,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1639243776,248774656
999,1744885764531,36964.52682495117,2200,2,1.4312500000000001,31471.26788330078,2200,2,1.4312500000000001,16401.83787536621,2200,2,1.4312500000000001,22814.430725097656,2200,2,1.4312500000000001,29588.408264160156,2100,2,1.4312500000000001,34432.96643066406,2100,2,1.4312500000000001,18203.22332763672,4200,0,1.4312500000000001,42951.65902709961,2100,2,1.4312500000000001,55616.31343078613,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0,1,1.9801980257034302,0,99,0.9900990128517151,1,0,1,1.9607844352722168,0,0,3,1,16665841664,4294963200,1639235584,248774656
999,1744885765531,36964.62124633789,2200,2,1.41875,31471.356811523438,2200,2,1.41875,16401.92709350586,2200,2,1.41875,22814.534103393555,2200,2,1.41875,29588.5341796875,2100,2,1.41875,34433.02844238281,2100,2,1.41875,18215.537078857422,4200,0,1.41875,42951.7393951416,2100,2,1.41875,55644.404525756836,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1639235584,248774656
999,1744885766531,36964.71813964844,2200,2,1.45625,31471.421783447266,2200,2,1.45625,16402.014205932617,2200,2,1.45625,22814.6268157959,2200,2,1.45625,29588.654983520508,2112.5,2,1.45625,34433.09518432617,2112.5,2,1.4312500000000001,18227.869018554688,4225,0,1.4312500000000001,42951.801177978516,2112.5,2,1.4312500000000001,55672.308853149414,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0,0,1,0.9900990128517151,0,99,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1639235584,248774656
999,1744885767531,36964.91850280762,2200,2,1.45625,31471.534454345703,2200,2,1.45625,16402.128814697266,2200,2,1.45625,22814.724807739258,2200,2,1.44375,29588.79022216797,2112.5,2,1.44375,34433.17611694336,2112.5,2,1.44375,18240.153121948242,4225,0,1.44375,42951.897033691406,2112.5,2,1.44375,55700.46305847168,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,0.9900990128517151,0.9900990128517151,0,1,0,99,1,1,0,0,0.9900990128517151,0,0,1.9801980257034302,1,16665841664,4294963200,1637400576,248774656
999,1744885768531,36965.031158447266,2200,2,1.41875,31471.616104125977,2200,2,1.41875,16402.21987915039,2200,2,1.4125,22814.824264526367,2200,2,1.4125,29588.900421142578,2100,2,1.4125,34433.255615234375,2100,2,1.4125,18252.443298339844,4200,0,1.4125,42951.959899902344,2100,2,1.4125,55728.59915161133,2158,2750,2124,2168,2164,2198,2194,2176,2160,2180,1989,2194,2183,2181,2173,2407,0,1,0,0.9900990128517151,0,0,99,0,1,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1637400576,248774656
