Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981245419,33653.16584777832,4275,0,1.4375,3277.489471435547,2850,2,1.4375,45306.78811645508,2137.5,2,1.4375,4078.098846435547,2137.5,2,1.4375,22180.25373840332,2200,2,1.4375,8144.636825561523,2200,2,1.4375,58372.300033569336,2200,2,1.4375,23826.37957763672,2200,2,1.4375,30944.955505371094,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,2,1.9801980257034302,1,100,0,16665841664,4294963200,1633951744,289931264
999,1744981246419,33665.90107727051,4350,0,1.45,3277.560836791992,2850,2,1.45,45306.850814819336,2137.5,2,1.45,4078.1351165771484,2137.5,2,1.45,22180.325302124023,2200,2,1.45,8144.735137939453,2200,2,1.45,58372.4073638916,2200,2,1.45,23826.458786010742,2200,2,1.45,30973.77459716797,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1638674432,289931264
999,1744981247419,33678.627838134766,4300,0,1.45,3277.633773803711,2866.666666666667,2,1.45,45306.91813659668,2150,2,1.45,4078.18310546875,2150,2,1.45,22180.406219482422,2200,2,1.45,8144.871170043945,2200,2,1.45,58372.54557800293,2200,2,1.45,23826.537628173828,2200,2,1.45,31002.615234375,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,100,0.9900990128517151,16665841664,4294963200,1627115520,289931264
999,1744981248419,33691.33711242676,4350,0,1.4375,3277.7176513671875,2850,2,1.4375,45306.9948425293,2137.5,2,1.4375,4078.2628326416016,2137.5,2,1.4375,22180.47802734375,2200,2,1.4375,8144.977981567383,2200,2,1.4375,58372.923736572266,2200,2,1.4375,23826.620986938477,2200,2,1.4375,31031.679260253906,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,99,0,16665841664,4294963200,1624043520,289931264
999,1744981249419,33704.02836608887,4350,0,1.44375,3277.7871856689453,2850,2,1.44375,45307.07052612305,2137.5,2,1.44375,4078.333053588867,2137.5,2,1.44375,22180.5390625,2200,2,1.44375,8145.075820922852,2200,2,1.44375,58373.01808166504,2200,2,1.44375,23826.70245361328,2200,2,1.44375,31060.36326599121,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0.9900990128517151,1,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1630728192,289931264
999,1744981250419,33716.76173400879,4275,0,1.4312500000000001,3277.8786010742188,2850,2,1.4312500000000001,45307.12705993652,2137.5,2,1.4312500000000001,4078.4102783203125,2137.5,2,1.4312500000000001,22180.621704101563,2200,2,1.4312500000000001,8145.185440063477,2200,2,1.4312500000000001,58374.799087524414,2200,2,1.4312500000000001,23826.792587280273,2200,2,1.4312500000000001,31090.964416503906,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,1,0,0,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,12,1,99,0.9900990128517151,16665841664,4294963200,1628766208,289931264
999,1744981251419,33729.37516784668,4350,0,1.44375,3277.9489135742188,2866.666666666667,2,1.44375,45307.16264343262,2150,2,1.44375,4078.4761505126953,2150,2,1.44375,22180.713668823242,2200,2,1.44375,8145.283752441406,2200,2,1.44375,58375.19825744629,2200,2,1.44375,23826.882369995117,2200,2,1.44375,31119.835189819336,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.0101009607315063,0,100,0,16665841664,4294963200,1625714688,289931264
999,1744981252419,33742.07208251953,4350,0,1.44375,3278.022903442383,2850,2,1.44375,45307.21131896973,2137.5,2,1.44375,4078.5362854003906,2137.5,2,1.44375,22180.789016723633,2200,2,1.44375,8145.360107421875,2200,2,1.44375,58375.93022155762,2200,2,1.44375,23826.961334228516,2200,2,1.44375,31149.17835998535,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,4,0,100,0,16665841664,4294963200,1621946368,289931264
999,1744981253419,33754.65101623535,4350,0,1.425,3278.1039276123047,2866.666666666667,2,1.425,45307.24668884277,2150,2,1.425,4078.6148223876953,2150,2,1.425,22180.861602783203,2200,2,1.425,8145.451019287109,2200,2,1.46875,58376.05479431152,2200,2,1.46875,23827.046478271484,2200,2,1.46875,31177.897018432617,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,1,1,98.98989868164063,0,16665841664,4294963200,1619628032,289931264
999,1744981254419,33767.36862182617,4350,0,1.4375,3278.1599731445313,2850,2,1.4375,45307.302993774414,2137.5,2,1.4375,4078.684524536133,2137.5,2,1.4375,22180.93589782715,2200,2,1.4375,8145.553497314453,2200,2,1.44375,58376.154541015625,2200,2,1.44375,23827.12535095215,2200,2,1.44375,31206.719314575195,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1615167488,289931264
999,1744981255419,33780.06831359863,4350,0,1.4312500000000001,3278.201171875,2866.666666666667,2,1.4312500000000001,45307.36785888672,2150,2,1.4312500000000001,4078.7464904785156,2150,2,1.4312500000000001,22181.01089477539,2200,2,1.4312500000000001,8145.640518188477,2200,2,1.4312500000000001,58376.23654174805,2200,2,1.4312500000000001,23827.180877685547,2200,2,1.4312500000000001,31235.49185180664,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1612980224,289931264
999,1744981256419,33792.76141357422,4350,0,1.44375,3278.2740325927734,2850,2,1.44375,45307.43359375,2137.5,2,1.44375,4078.821578979492,2137.5,2,1.44375,22181.085647583008,2200,2,1.44375,8145.737564086914,2200,2,1.44375,58376.325134277344,2200,2,1.44375,23827.241287231445,2200,2,1.44375,31264.329315185547,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1610944512,289931264
999,1744981257420,33805.39344787598,4350,0,1.4375,3278.349334716797,2850,2,1.4375,45307.48599243164,2137.5,2,1.4375,4078.896713256836,2137.5,2,1.4375,22181.1611328125,2133.333333333333,2,1.4375,8145.8314208984375,2133.333333333333,2,1.44375,58376.799728393555,3200,1,1.44375,23827.309692382813,2133.333333333333,2,1.44375,31293.265716552734,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,5,0,100,0,16665841664,4294963200,1609625600,289931264
999,1744981258420,33817.99491882324,4325,0,1.41875,3278.4561157226563,2850,2,1.41875,45307.52381896973,2137.5,2,1.41875,4078.9772338867188,2137.5,2,1.41875,22181.22608947754,2200,2,1.41875,8145.936706542969,2200,2,1.4625000000000001,58378.00021362305,2200,2,1.4625000000000001,23827.384368896484,2200,2,1.4625000000000001,31322.876861572266,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,6,0,99,1,16665841664,4294963200,1606402048,289931264
999,1744981259420,33830.630462646484,4350,0,1.44375,3278.5285034179688,2850,2,1.44375,45307.56750488281,2137.5,2,1.44375,4079.042755126953,2137.5,2,1.44375,22181.284744262695,2200,2,1.44375,8146.021926879883,2200,2,1.44375,58378.09689331055,2200,2,1.44375,23827.47410583496,2200,2,1.44375,31351.493698120117,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,1,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1603592192,289931264
999,1744981260420,33843.29379272461,4350,0,1.4312500000000001,3278.6092376708984,2850,2,1.4312500000000001,45307.6477355957,2137.5,2,1.4312500000000001,4079.1163482666016,2137.5,2,1.4312500000000001,22181.370681762695,2200,2,1.4312500000000001,8146.1143798828125,2200,2,1.4312500000000001,58378.86849975586,2200,2,1.4312500000000001,23827.56169128418,2200,2,1.4312500000000001,31380.872940063477,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,5,0,100,0,16665841664,4294963200,1599037440,289931264
999,1744981261420,33855.953674316406,4350,0,1.44375,3278.687744140625,2866.666666666667,2,1.425,45307.70016479492,2150,2,1.425,4079.1795501708984,2150,2,1.425,22181.44776916504,2200,2,1.425,8146.223724365234,2200,2,1.425,58378.95262145996,2200,2,1.425,23827.642623901367,2200,2,1.425,31409.540634155273,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,1595924480,289931264
1000,1744981262420,33861.02169799805,2112.5,2,1.44375,3286.4819946289063,4225,0,1.44375,45307.7438659668,2112.5,2,1.44375,4079.258087158203,2112.5,2,1.44375,22181.522903442383,2200,2,1.44375,8146.317352294922,2200,2,1.44375,58379.05776977539,2200,2,1.44375,23827.740951538086,2200,2,1.44375,31438.32371520996,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,1.9801980257034302,0,0,0,1,1.9607844352722168,1.9801980257034302,0,0,0,0.9900990128517151,0,0.9900990128517151,38,62,16665841664,4294963200,1591922688,289931264
999,1744981263420,33861.12814331055,2112.5,2,1.425,3298.900344848633,4225,0,1.425,45307.79927062988,2112.5,2,1.425,4079.335159301758,2112.5,2,1.425,22181.592330932617,2200,2,1.425,8146.39241027832,2200,2,1.425,58379.14335632324,2200,2,1.425,23827.82730102539,2200,2,1.425,31466.729385375977,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1589301248,289931264
999,1744981264420,33861.21496582031,2125,2,1.4312500000000001,3311.3790893554688,4250,0,1.4312500000000001,45307.86410522461,2125,2,1.4312500000000001,4079.4092407226563,2125,2,1.4312500000000001,22181.662216186523,2200,2,1.45625,8146.481353759766,2200,2,1.45625,58379.22596740723,2200,2,1.45625,23827.921096801758,2200,2,1.45625,31495.171508789063,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1589039104,289931264
999,1744981265421,33861.32403564453,2125,2,1.4375,3323.8892669677734,4250,0,1.4375,45307.93601989746,2125,2,1.4375,4079.482177734375,2125,2,1.4375,22181.74867248535,2200,2,1.4375,8146.568405151367,2200,2,1.4375,58379.31768798828,2200,2,1.4375,23828.008010864258,2200,2,1.4375,31523.613250732422,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1588142080,289931264
999,1744981266420,33861.4245300293,2137.5,2,1.475,3336.333694458008,4275,0,1.475,45308.01072692871,2137.5,2,1.475,4079.5650939941406,2137.5,2,1.475,22181.84848022461,2137.5,2,1.475,8146.681793212891,2137.5,2,1.475,58380.76689147949,4275,0,1.475,23828.104949951172,2137.5,2,1.475,31553.503982543945,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,11,0,0,100,16665841664,4294963200,1588142080,289931264
999,1744981267421,33861.494400024414,2112.5,2,1.4375,3348.7421875,4225,0,1.4375,45308.15393066406,2112.5,2,1.4375,4079.656204223633,2112.5,2,1.4375,22181.96092224121,2200,2,1.4375,8146.787857055664,2200,2,1.4375,58381.90188598633,2200,2,1.4312500000000001,23828.215423583984,2200,2,1.4312500000000001,31582.935623168945,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0.9900990128517151,1,1,0,1,0.9900990128517151,1,0,1,0,6,0,0,100,16665841664,4294963200,1587355648,289931264
999,1744981268421,33861.56169128418,2112.5,2,1.44375,3361.2344360351563,4225,0,1.44375,45308.249252319336,2112.5,2,1.44375,4079.738037109375,2112.5,2,1.44375,22182.047454833984,2200,2,1.44375,8146.887878417969,2200,2,1.44375,58382.00877380371,2200,2,1.44375,23828.30142211914,2200,2,1.41875,31611.368377685547,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1586675712,289931264
999,1744981269421,33861.62158203125,2125,2,1.4375,3373.6475830078125,4250,0,1.4375,45308.35124206543,2125,2,1.4375,4079.819869995117,2125,2,1.4375,22182.13458251953,2200,2,1.4375,8146.9713134765625,2200,2,1.4375,58382.12400817871,2200,2,1.4375,23828.377197265625,2200,2,1.4375,31639.816635131836,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0,0,0,0,1,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.01960754394531,16665841664,4294963200,1586655232,289931264
999,1744981270421,33861.69868469238,2112.5,2,1.44375,3386.0787963867188,4225,0,1.44375,45308.4259185791,2112.5,2,1.44375,4079.887924194336,2112.5,2,1.44375,22182.21012878418,2200,2,1.44375,8147.052886962891,2200,2,1.44375,58382.21105957031,2200,2,1.44375,23828.44563293457,2200,2,1.44375,31668.138381958008,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1586655232,289931264
999,1744981271421,33861.78576660156,2112.5,2,1.44375,3398.5111389160156,4225,0,1.44375,45308.507064819336,2112.5,2,1.44375,4079.9474487304688,2112.5,2,1.44375,22182.302139282227,2200,2,1.44375,8147.137344360352,2200,2,1.44375,58382.294006347656,2200,2,1.44375,23828.519744873047,2200,2,1.44375,31696.485641479492,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,1,100,0.9900990128517151,0,1,1,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1586167808,289931264
999,1744981272421,33861.870208740234,2112.5,2,1.4375,3410.878143310547,4225,0,1.4375,45308.604888916016,2112.5,2,1.4375,4080.0342864990234,2112.5,2,1.4375,22182.394317626953,2200,2,1.4375,8147.239349365234,2200,2,1.4375,58382.78608703613,2200,2,1.425,23828.627807617188,2200,2,1.425,31725.227264404297,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,99,0,0.9900990128517151,0,0,0,1,0,0,1.9607844352722168,0.9900990128517151,3,0.9900990128517151,0,1,16665841664,4294963200,1586167808,289931264
999,1744981273421,33861.98988342285,2112.5,2,1.44375,3423.180892944336,4225,0,1.44375,45308.69873046875,2112.5,2,1.44375,4080.1248321533203,2112.5,2,1.44375,22182.50033569336,2200,2,1.45,8147.308364868164,2200,2,1.45,58382.88366699219,2200,2,1.45,23828.713668823242,2200,2,1.45,31753.490478515625,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,98,0,0,1.9801980257034302,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1586151424,289931264
1000,1744981274421,33862.11183166504,2112.5,2,1.44375,3435.5953216552734,4225,0,1.44375,45308.790771484375,2112.5,2,1.44375,4080.2169494628906,2112.5,2,1.44375,22182.603118896484,2200,2,1.44375,8147.4066162109375,2200,2,1.44375,58383.057067871094,2200,2,1.44375,23828.812408447266,2200,2,1.44375,31782.18685913086,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,1,99,1,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1586163712,289931264
999,1744981275422,33862.21437072754,2112.5,2,1.4375,3448.071334838867,4225,0,1.4375,45308.86958312988,2112.5,2,1.4375,4080.2850952148438,2112.5,2,1.4375,22182.689331054688,2200,2,1.4375,8147.487640380859,2200,2,1.4375,58383.15026855469,2200,2,1.4375,23828.896850585938,2200,2,1.4375,31810.70133972168,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,56,1,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,1,44,16665841664,4294963200,1586163712,289931264
999,1744981276422,33862.3503112793,2125,2,1.4312500000000001,3460.5027923583984,4250,0,1.4312500000000001,45308.96014404297,2125,2,1.4312500000000001,4080.3677825927734,2125,2,1.4312500000000001,22182.78091430664,2200,2,1.4312500000000001,8147.568984985352,2200,2,1.46875,58383.28257751465,2200,2,1.46875,23828.98663330078,2200,2,1.46875,31839.354095458984,2176,2194,2192,2018,2189,2083,2153,2095,2188,2021,2195,2186,2093,2090,2191,2164,0,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,99,16665841664,4294963200,1586163712,289931264
