Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965644419,1834.2798461914063,4275,0,1.4312500000000001,53287.54640197754,2137.5,2,1.4312500000000001,25506.137115478516,2137.5,2,1.4312500000000001,48456.094818115234,2137.5,2,1.4312500000000001,56821.145919799805,2200,2,1.4312500000000001,55744.04280090332,2200,2,1.425,40140.96922302246,2200,2,1.425,6980.636672973633,2200,2,1.425,35613.85891723633,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0.9900990128517151,0,1,1,1,1,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1655234560,283377664
999,1744965645419,1847.1247863769531,4350,0,1.425,53287.63693237305,2866.666666666667,2,1.425,25506.2001953125,2150,2,1.425,48456.16470336914,2150,2,1.425,56821.230209350586,2200,2,1.425,55744.13554382324,2200,2,1.425,40141.25259399414,2200,2,1.425,6980.731781005859,2200,2,1.425,35642.6435546875,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1646735360,283377664
999,1744965646419,1859.9480895996094,4275,0,1.4312500000000001,53287.752014160156,2137.5,2,1.425,25506.2840423584,2137.5,2,1.425,48456.23815917969,2137.5,2,1.425,56821.33381652832,2200,2,1.425,55744.24043273926,2200,2,1.425,40141.9375,2200,2,1.425,6980.819564819336,2200,2,1.425,35671.95138549805,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,1,0,0.9900990128517151,0,1,4,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1646735360,283377664
999,1744965647419,1872.7854766845703,4350,0,1.4375,53287.84048461914,2866.666666666667,2,1.4375,25506.3544921875,2150,2,1.4375,48456.3044128418,2150,2,1.4375,56821.41337585449,2200,2,1.4375,55744.33459472656,2200,2,1.4375,40142.042892456055,2200,2,1.4375,6980.903793334961,2200,2,1.45,35700.68022155762,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1639280640,283377664
999,1744965648419,1885.638931274414,4350,0,1.45,53287.941467285156,2137.5,2,1.45,25506.425170898438,2137.5,2,1.45,48456.38067626953,2137.5,2,1.45,56821.48970031738,2200,2,1.45,55744.434341430664,2200,2,1.45,40142.1190032959,2200,2,1.45,6980.986419677734,2200,2,1.45,35729.43403625488,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,99.00990295410156,0,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1632174080,283377664
999,1744965649419,1898.4488372802734,4300,0,1.45,53288.04898071289,2866.666666666667,2,1.45,25506.521850585938,2150,2,1.45,48456.44966125488,2150,2,1.45,56821.56497192383,2200,2,1.45,55744.50842285156,2200,2,1.45,40142.20153808594,2200,2,1.45,6981.127746582031,2200,2,1.45,35758.092544555664,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,1,1,0,16665841664,4294963200,1631404032,283377664
999,1744965650419,1911.2718963623047,4300,0,1.44375,53288.24864196777,2150,2,1.44375,25506.715606689453,2150,2,1.45,48456.55743408203,2150,2,1.45,56821.89042663574,2200,2,1.45,55744.65165710449,2200,2,1.45,40142.34973144531,2200,2,1.45,6981.584503173828,2200,2,1.45,35787.82612609863,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,1.9801980257034302,1,1,0,0,0,0,0,0,1,1,0,1,0,0,16665841664,4294963200,1633845248,283377664
999,1744965651419,1924.0648651123047,4350,0,1.44375,53288.33964538574,2850,2,1.44375,25506.795013427734,2137.5,2,1.44375,48456.6277923584,2137.5,2,1.44375,56821.97813415527,2200,2,1.44375,55744.72868347168,2200,2,1.44375,40142.59797668457,2200,2,1.44375,6981.699722290039,2200,2,1.44375,35816.662200927734,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0,0,0.9900990128517151,0,1,0,0,0,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1630457856,283377664
999,1744965652419,1936.8443145751953,4350,0,1.4375,53288.447326660156,2137.5,2,1.4375,25506.874588012695,2137.5,2,1.4375,48456.70295715332,2137.5,2,1.4375,56822.07514953613,2200,2,1.4375,55744.81185913086,2200,2,1.4375,40144.11622619629,2200,2,1.4375,6981.772354125977,2200,2,1.4375,35846.63317871094,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,1,0,0,0,11,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1625276416,283377664
999,1744965653419,1949.6161041259766,4275,0,1.4375,53288.53486633301,2850,2,1.4375,25506.943786621094,2137.5,2,1.4375,48456.769775390625,2137.5,2,1.4375,56822.163345336914,2200,2,1.4375,55744.898361206055,2200,2,1.4375,40144.18322753906,2200,2,1.4375,6981.848587036133,2200,2,1.4375,35875.1974029541,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1620688896,283377664
999,1744965654420,1962.3553314208984,4350,0,1.4375,53288.64210510254,2137.5,2,1.4375,25507.023818969727,2137.5,2,1.4375,48456.8582611084,2137.5,2,1.4375,56822.242767333984,2200,2,1.4375,55745.00961303711,2200,2,1.4375,40144.425521850586,2200,2,1.4375,6981.951370239258,2200,2,1.4375,35903.99234008789,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0,1,1,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1618079744,283377664
999,1744965655420,1975.1424865722656,4275,0,1.425,53288.744567871094,2850,2,1.425,25507.091354370117,2137.5,2,1.425,48456.93832397461,2137.5,2,1.425,56822.32113647461,2200,2,1.4375,55745.11878967285,2200,2,1.4375,40144.51135253906,2200,2,1.4375,6982.036880493164,2200,2,1.4375,35932.66914367676,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1617174528,283377664
999,1744965656420,1987.9114837646484,4275,0,1.44375,53288.81547546387,2137.5,2,1.44375,25507.16195678711,2137.5,2,1.4375,48457.005294799805,2137.5,2,1.4375,56822.38293457031,2200,2,1.4375,55745.20851135254,2200,2,1.4375,40144.622146606445,2200,2,1.4375,6982.133773803711,2200,2,1.4375,35961.310623168945,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,18,0.9900990128517151,0,1,1,0,0,1,0,0,0,0,0.9900990128517151,0,82.17821502685547,0,16665841664,4294963200,1617174528,283377664
999,1744965657420,2000.659912109375,4350,0,1.4125,53288.90116882324,2850,2,1.4125,25507.249099731445,2137.5,2,1.4125,48457.07548522949,2137.5,2,1.4125,56822.461685180664,2200,2,1.4125,55745.263580322266,2200,2,1.4125,40144.72978210449,2200,2,1.4125,6982.242385864258,2200,2,1.4125,35989.90005493164,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,61,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0.9900990128517151,38.38383865356445,0,16665841664,4294963200,1616392192,283377664
999,1744965658420,2013.3624725341797,4275,0,1.4375,53289.00598144531,2137.5,2,1.4375,25507.340133666992,2137.5,2,1.4375,48457.15704345703,2137.5,2,1.4375,56822.54309082031,2200,2,1.4375,55745.32075500488,2200,2,1.4375,40144.83071899414,2200,2,1.4375,6982.345199584961,2200,2,1.4375,36018.45315551758,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,1,1,0,0,0.9900990128517151,1,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1611874304,283377664
999,1744965659420,2026.1000061035156,4350,0,1.4375,53289.09199523926,2850,2,1.4375,25507.411651611328,2137.5,2,1.4375,48457.22915649414,2137.5,2,1.4375,56822.602310180664,2200,2,1.4375,55745.40467834473,2200,2,1.44375,40144.908950805664,2200,2,1.44375,6982.441848754883,2200,2,1.44375,36047.062072753906,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,99.00990295410156,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1611210752,283377664
1000,1744965660420,2038.802490234375,4350,0,1.4375,53289.188873291016,2137.5,2,1.4375,25507.50714111328,2137.5,2,1.4375,48457.305267333984,2137.5,2,1.4375,56822.664642333984,2200,2,1.4375,55745.48941040039,2200,2,1.4375,40144.99375915527,2200,2,1.4375,6982.542861938477,2200,2,1.4375,36075.585876464844,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1609203712,283377664
999,1744965661421,2051.498321533203,4275,0,1.4375,53289.34989929199,2137.5,2,1.4375,25507.633560180664,2137.5,2,1.4375,48457.421875,2137.5,2,1.4375,56822.75630187988,2133.333333333333,2,1.4375,55745.63200378418,2133.333333333333,2,1.4375,40147.184020996094,3200,1,1.4375,6982.673187255859,2133.333333333333,2,1.4375,36106.56301879883,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,1,0,1,1,0,15.000000953674316,1,1,0,0,1,0,1,0,0,16665841664,4294963200,1606565888,283377664
998,1744965662422,2064.2056427001953,4275,0,1.44375,53289.475189208984,2137.5,2,1.44375,25507.723846435547,2137.5,2,1.44375,48457.51063537598,2137.5,2,1.44375,56822.83100891113,2200,2,1.44375,55745.72285461426,2200,2,1.44375,40147.65742492676,2200,2,1.44375,6982.789367675781,2200,2,1.44375,36135.68600463867,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,100,0,1,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1603203072,283377664
999,1744965663421,2076.8880767822266,4325,0,1.41875,53289.584533691406,2850,2,1.41875,25507.804611206055,2137.5,2,1.41875,48457.58354187012,2137.5,2,1.41875,56822.894104003906,2200,2,1.41875,55745.80163574219,2200,2,1.41875,40147.73564147949,2200,2,1.41875,6982.886917114258,2200,2,1.41875,36164.07098388672,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,99.00990295410156,1,0,1,0,1,0,0.9900990128517151,1,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1602396160,283377664
999,1744965664421,2089.4841918945313,4350,0,1.4375,53289.68298339844,2137.5,2,1.4375,25507.902923583984,2137.5,2,1.4375,48457.67395019531,2137.5,2,1.4375,56822.97640991211,2200,2,1.4375,55745.87406921387,2200,2,1.4375,40147.80419921875,2200,2,1.4375,6982.989959716797,2200,2,1.4375,36192.411193847656,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,17.171716690063477,0,1,0,1,0,0,1,0,0,0,0,0,1,82.17821502685547,1,16665841664,4294963200,1599979520,283377664
999,1744965665421,2102.0776977539063,4350,0,1.4312500000000001,53289.78909301758,2137.5,2,1.4312500000000001,25508.00961303711,2137.5,2,1.4312500000000001,48457.80577087402,2137.5,2,1.4312500000000001,56823.05946350098,2200,2,1.4312500000000001,55745.959564208984,2200,2,1.4375,40147.87576293945,2200,2,1.4375,6983.115646362305,2200,2,1.4375,36220.79559326172,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1,1,0,1,0,0,99,0,16665841664,4294963200,1599938560,283377664
999,1744965666421,2114.6349334716797,4350,0,1.4375,53289.91130065918,2137.5,2,1.4375,25508.11930847168,2137.5,2,1.4375,48457.93974304199,2137.5,2,1.4375,56823.16020202637,2200,2,1.4375,55746.06089782715,2200,2,1.44375,40148.314529418945,2200,2,1.44375,6983.242279052734,2200,2,1.44375,36249.693618774414,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,1,1,1,1,0,2,1,0,0,0,0,0,1,98.98989868164063,1,16665841664,4294963200,1599184896,283377664
989,1744965667431,2127.380081176758,4275,0,1.4375,53290.00813293457,2137.5,2,1.4375,25508.210662841797,2137.5,2,1.4375,48458.03407287598,2137.5,2,1.4312500000000001,56823.24368286133,2200,2,1.4312500000000001,55746.14465332031,2200,2,1.4312500000000001,40148.39822387695,2200,2,1.4312500000000001,6983.352874755859,2200,2,1.4312500000000001,36278.37582397461,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9803922176361084,0.9803922176361084,0,0,0,0.9900990128517151,99.01960754394531,0.9900990128517151,16665841664,4294963200,1598521344,283377664
999,1744965668421,2139.8741149902344,4350,0,1.4312500000000001,53290.09516906738,2137.5,2,1.4312500000000001,25508.304641723633,2137.5,2,1.4312500000000001,48458.105880737305,2137.5,2,1.4312500000000001,56823.30967712402,2200,2,1.4312500000000001,55746.22499084473,2200,2,1.4312500000000001,40148.53135681152,2200,2,1.4312500000000001,6983.441452026367,2200,2,1.4312500000000001,36306.414627075195,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,1,0,98.98989868164063,0,16665841664,4294963200,1598537728,283377664
999,1744965669421,2152.552215576172,4350,0,1.4312500000000001,53290.18913269043,2850,2,1.4312500000000001,25508.39289855957,2137.5,2,1.4312500000000001,48458.185119628906,2137.5,2,1.4312500000000001,56823.37544250488,2200,2,1.4312500000000001,55746.28970336914,2200,2,1.4312500000000001,40148.60090637207,2200,2,1.4312500000000001,6983.543518066406,2200,2,1.4312500000000001,36334.82751464844,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0,0,0,0,1,1,0,0.9900990128517151,0,0,0,0,0,1,99,1,16665841664,4294963200,1598226432,283377664
999,1744965670421,2165.2247924804688,4350,0,1.4312500000000001,53290.28694152832,2137.5,2,1.4312500000000001,25508.482131958008,2137.5,2,1.4312500000000001,48458.27589416504,2137.5,2,1.4312500000000001,56823.45474243164,2200,2,1.4312500000000001,55746.37048339844,2200,2,1.4312500000000001,40148.68037414551,2200,2,1.4375,6983.649032592773,2200,2,1.4375,36363.28909301758,2195,3188,2124,2129,2156,1978,4316,2158,2129,2125,2158,2158,4304,2158,2190,3193,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,1,1,0,0,0,0,0,100,0,16665841664,4294963200,1597304832,283377664
