Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984249382,41044.68168640137,2150,2,1.4375,8714.645492553711,2125,2,1.4375,48283.008560180664,2125,2,1.4375,6779.852645874023,4250,0,1.4375,26804.165115356445,2200,2,1.4375,10560.286209106445,2200,2,1.4375,62328.505279541016,2200,2,1.4375,27522.70477294922,2200,2,1.4375,28028.80824279785,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,1,0,1,0,0,0,0,100,1,0,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1599963136,292028416
999,1744984250382,41044.78796386719,2150,2,1.475,8714.745056152344,2125,2,1.44375,48283.10777282715,2125,2,1.44375,6792.651596069336,4250,0,1.44375,26804.23500061035,2200,2,1.44375,10560.323715209961,2200,2,1.44375,62328.55603027344,2200,2,1.44375,27522.77993774414,2200,2,1.44375,28057.663543701172,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,1,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1608007680,292028416
999,1744984251382,41044.914474487305,2100,2,1.41875,8714.862258911133,2100,2,1.41875,48283.210693359375,2100,2,1.41875,6805.4088134765625,4200,0,1.41875,26804.35821533203,2100,2,1.41875,10560.365997314453,2100,2,1.41875,62329.823974609375,4200,0,1.41875,27522.853805541992,2100,2,1.41875,28087.52586364746,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,1,0,0,0,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,11,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1606418432,292028416
999,1744984252382,41045.00486755371,2125,2,1.425,8714.948165893555,2125,2,1.425,48283.303451538086,2125,2,1.425,6818.23323059082,4250,0,1.425,26804.426879882813,2200,2,1.425,10560.422348022461,2200,2,1.425,62330.457443237305,2200,2,1.425,27522.925979614258,2200,2,1.425,28116.838287353516,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,1,0,0,0.9900990128517151,0,0,100,0,0,2,0,0,0,16665841664,4294963200,1609900032,292028416
999,1744984253382,41045.102767944336,2162.5,2,1.45,8715.025939941406,2137.5,2,1.45,48283.38221740723,2137.5,2,1.45,6831.063629150391,4275,0,1.45,26804.49530029297,2200,2,1.45,10560.457229614258,2200,2,1.45,62330.614807128906,2200,2,1.48125,27523.008071899414,2200,2,1.48125,28145.747604370117,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,0.9900990128517151,1,0,0,0,1,0,100,0,0,1,0,0,0,16665841664,4294963200,1607557120,292028416
999,1744984254382,41045.22268676758,2150,2,1.4312500000000001,8715.108261108398,2125,2,1.4312500000000001,48283.46342468262,2125,2,1.4312500000000001,6843.83935546875,4250,0,1.4312500000000001,26804.563430786133,2200,2,1.4312500000000001,10560.495666503906,2200,2,1.4312500000000001,62330.736251831055,2200,2,1.475,27523.10577392578,2200,2,1.475,28174.398147583008,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,0.9900990128517151,1,0,0,0,0,100,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1605144576,292028416
999,1744984255382,41045.312759399414,2150,2,1.425,8715.186737060547,2125,2,1.41875,48283.54377746582,2125,2,1.41875,6856.587020874023,4250,0,1.41875,26804.635055541992,2200,2,1.41875,10560.546783447266,2200,2,1.41875,62330.901107788086,2200,2,1.41875,27523.180206298828,2200,2,1.41875,28203.167282104492,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1600716800,292028416
999,1744984256382,41045.41947937012,2125,2,1.44375,8715.288131713867,2125,2,1.44375,48283.640884399414,2125,2,1.44375,6869.365310668945,4250,0,1.44375,26804.71043395996,2200,2,1.44375,10560.620834350586,2200,2,1.44375,62331.076889038086,2200,2,1.44375,27523.255142211914,2200,2,1.44375,28231.98858642578,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,1,0,0,0,0,0,1,100,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1596661760,292028416
999,1744984257382,41045.51676940918,2162.5,2,1.44375,8715.378311157227,2125,2,1.44375,48283.71488952637,2125,2,1.44375,6882.095169067383,4250,0,1.44375,26804.762725830078,2200,2,1.44375,10560.67919921875,2200,2,1.44375,62331.26704406738,2200,2,1.44375,27523.314880371094,2200,2,1.44375,28260.541748046875,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1593061376,292028416
999,1744984258382,41045.62825012207,2150,2,1.425,8715.463165283203,2125,2,1.425,48283.80107116699,2125,2,1.425,6894.856857299805,4250,0,1.425,26804.844329833984,2200,2,1.425,10560.770294189453,2200,2,1.425,62331.34001159668,2200,2,1.425,27523.40379333496,2200,2,1.4625000000000001,28289.318405151367,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,0,0.9900990128517151,1,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1590358016,292028416
999,1744984259382,41045.74751281738,2150,2,1.4375,8715.566360473633,2125,2,1.4375,48283.888259887695,2125,2,1.4375,6907.609588623047,4250,0,1.4375,26804.93812561035,2200,2,1.4375,10560.841583251953,2200,2,1.4375,62331.42265319824,2200,2,1.4375,27523.50648498535,2200,2,1.475,28318.24592590332,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0,100,0,0,0,1,0,1,16665841664,4294963200,1587507200,292028416
999,1744984260383,41045.898345947266,2125,2,1.475,8715.680313110352,2125,2,1.475,48283.98280334473,2125,2,1.475,6920.324462890625,4250,0,1.475,26805.015853881836,2200,2,1.475,10560.91291809082,2200,2,1.4375,62331.74044799805,2200,2,1.4375,27523.595169067383,2200,2,1.4375,28347.33445739746,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,1,0,0,0,0.9900990128517151,1,0,0,0,100,0,0,3,0,0,0,16665841664,4294963200,1585913856,292028416
999,1744984261383,41045.977142333984,2150,2,1.4312500000000001,8715.760879516602,2125,2,1.425,48284.05484008789,2125,2,1.425,6933.018310546875,4250,0,1.425,26805.08950805664,2200,2,1.425,10560.99560546875,2200,2,1.425,62332.04391479492,2200,2,1.425,27523.692092895508,2200,2,1.425,28376.30451965332,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,1.9607844352722168,0,1,16665841664,4294963200,1584447488,292028416
999,1744984262383,41046.087890625,2125,2,1.45,8715.872329711914,2125,2,1.45,48284.15133666992,2125,2,1.45,6945.795867919922,4250,0,1.45,26805.199920654297,2200,2,1.45,10561.092788696289,2200,2,1.45,62333.597229003906,2200,2,1.45,27523.800582885742,2200,2,1.45,28406.678924560547,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,1,0.9900990128517151,0,1,0,0,1,100,0.9900990128517151,0,10.1010103225708,0,0,0,16665841664,4294963200,1582186496,292028416
999,1744984263383,41046.22621154785,2125,2,1.44375,8715.957702636719,2125,2,1.44375,48284.21937561035,2125,2,1.44375,6958.4547119140625,4250,0,1.44375,26805.27311706543,2200,2,1.44375,10561.163177490234,2200,2,1.44375,62333.690658569336,2200,2,1.44375,27523.885208129883,2200,2,1.44375,28435.233154296875,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1581559808,292028416
999,1744984264383,41046.345153808594,2125,2,1.4375,8716.043975830078,2125,2,1.4375,48284.29411315918,2125,2,1.4375,6971.126815795898,4250,0,1.45,26805.33445739746,2200,2,1.45,10561.242736816406,2200,2,1.45,62333.8006439209,2200,2,1.45,27523.984664916992,2200,2,1.45,28463.96075439453,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,1,1,0,0,0,1,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1580863488,292028416
999,1744984265383,41046.44812011719,2125,2,1.44375,8716.127685546875,2125,2,1.44375,48284.35134887695,2125,2,1.44375,6983.865203857422,4250,0,1.44375,26805.38542175293,2200,2,1.44375,10561.316925048828,2200,2,1.44375,62333.966552734375,2200,2,1.44375,27524.05271911621,2200,2,1.44375,28492.79736328125,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,0,0,0,0,0,0,100,0,0,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1579155456,292028416
999,1744984266383,41046.58221435547,2125,2,1.44375,8716.205581665039,2125,2,1.44375,48284.4153137207,2125,2,1.44375,6996.516677856445,4250,0,1.44375,26805.47068786621,2200,2,1.44375,10561.399703979492,2200,2,1.44375,62334.016204833984,2200,2,1.44375,27524.137130737305,2200,2,1.44375,28521.40675354004,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,0,1,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1576914944,292028416
990,1744984267393,41046.71479797363,2125,2,1.44375,8716.299697875977,2833.333333333333,2,1.44375,48284.494369506836,2125,2,1.44375,7009.320938110352,4250,0,1.44375,26805.5634765625,2200,2,1.44375,10561.467010498047,2200,2,1.44375,62334.08988952637,2200,2,1.44375,27524.21792602539,2200,2,1.44375,28550.421875,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,100,0.9803922176361084,0,0,0,1.9607844352722168,0,16665841664,4294963200,1575649280,292028416
999,1744984268383,41046.83583068848,2125,2,1.44375,8716.390258789063,2125,2,1.44375,48284.5764465332,2125,2,1.44375,7021.86279296875,4250,0,1.44375,26805.66732788086,2200,2,1.46875,10561.537231445313,2200,2,1.46875,62334.14190673828,2200,2,1.46875,27524.30046081543,2200,2,1.46875,28578.840545654297,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1573478400,292028416
999,1744984269383,41046.947326660156,2125,2,1.4375,8716.481811523438,2125,2,1.4375,48284.657287597656,2125,2,1.4375,7034.534744262695,4250,0,1.46875,26805.763961791992,2200,2,1.46875,10561.605438232422,2200,2,1.46875,62334.1950378418,2200,2,1.46875,27524.394332885742,2200,2,1.46875,28607.53692626953,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,100,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1572507648,292028416
999,1744984270384,41047.08125305176,2125,2,1.4312500000000001,8716.590301513672,2125,2,1.4312500000000001,48284.745529174805,2125,2,1.45625,7047.208297729492,4250,0,1.45625,26805.849868774414,2200,2,1.45625,10561.677337646484,2200,2,1.45625,62334.25373840332,2200,2,1.45625,27524.514556884766,2200,2,1.45625,28636.220291137695,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,0,0,0,1,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1571184640,292028416
999,1744984271384,41047.2049407959,2125,2,1.4375,8716.693374633789,2125,2,1.4375,48284.84712219238,2125,2,1.4375,7059.898818969727,4250,0,1.4375,26805.954711914063,2000,2,1.4375,10561.762817382813,2000,2,1.4375,62335.50263977051,4225,0,1.425,27524.620544433594,2112.5,2,1.425,28666.227752685547,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,1,0,1,0,0,1,0,99,1,0,8,1,1,1.9607844352722168,16665841664,4294963200,1570320384,292028416
999,1744984272384,41047.34893798828,2125,2,1.44375,8716.813278198242,2125,2,1.44375,48284.956146240234,2125,2,1.44375,7072.470703125,4250,0,1.44375,26806.057495117188,2000,2,1.44375,10561.869583129883,2000,2,1.44375,62336.15449523926,3000,2,1.44375,27524.73388671875,2000,2,1.44375,28695.531494140625,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,1,0,0,1,0,1,0,100,1,0,3,1,1,1,16665841664,4294963200,1569726464,292028416
999,1744984273384,41047.46356201172,2112.5,2,1.425,8716.906753540039,2112.5,2,1.425,48285.03405761719,2112.5,2,1.425,7085.111328125,4225,0,1.425,26806.132720947266,2000,2,1.425,10561.936096191406,2000,2,1.425,62336.21209716797,3000,2,1.425,27524.811462402344,2000,2,1.425,28724.15138244629,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1569406976,292028416
999,1744984274384,41047.57485961914,2125,2,1.4375,8717.00048828125,2125,2,1.4375,48285.10922241211,2125,2,1.4375,7097.723281860352,4250,0,1.4375,26806.223205566406,2000,2,1.4375,10562.024505615234,2000,2,1.4375,62336.26956176758,3000,2,1.4375,27524.901092529297,2000,2,1.4375,28752.883544921875,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0,0,0,0,0,1,0,100,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1569185792,292028416
999,1744984275384,41047.68962097168,2112.5,2,1.4312500000000001,8717.08871459961,2112.5,2,1.4312500000000001,48285.18438720703,2112.5,2,1.4312500000000001,7110.346969604492,4225,0,1.4312500000000001,26806.294479370117,2200,2,1.4312500000000001,10562.101654052734,2200,2,1.4312500000000001,62336.32698059082,2200,2,1.4312500000000001,27524.982009887695,2200,2,1.425,28781.54946899414,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1569185792,292028416
999,1744984276385,41047.81362915039,2125,2,1.4312500000000001,8717.19580078125,2125,2,1.4312500000000001,48285.265563964844,2125,2,1.4312500000000001,7122.965545654297,4225,0,1.425,26806.36846923828,2200,2,1.425,10562.188125610352,2200,2,1.425,62336.396072387695,2200,2,1.425,27525.06248474121,2200,2,1.425,28810.26695251465,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1569185792,292028416
999,1744984277385,41047.907958984375,2125,2,1.44375,8717.296844482422,2125,2,1.44375,48285.34321594238,2125,2,1.44375,7135.522537231445,4250,0,1.44375,26806.43800354004,2200,2,1.44375,10562.262329101563,2200,2,1.44375,62336.798583984375,2200,2,1.44375,27525.129653930664,2200,2,1.44375,28839.132034301758,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,2,0.9900990128517151,1,1,16665841664,4294963200,1569185792,292028416
999,1744984278385,41048.0361328125,2125,2,1.4625000000000001,8717.414428710938,2125,2,1.4625000000000001,48285.424743652344,2125,2,1.4625000000000001,7148.174652099609,4250,0,1.4625000000000001,26806.52067565918,2000,2,1.4625000000000001,10562.357528686523,2000,2,1.4625000000000001,62339.01069641113,3000,2,1.4625000000000001,27525.229293823242,2000,2,1.4625000000000001,28870.10922241211,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,0,7,0,1,0.9900990128517151,0,0,92.07920837402344,0.9900990128517151,1,16,0,0,0,16665841664,4294963200,1569185792,292028416
999,1744984279385,41048.16662597656,2112.5,2,1.475,8717.531646728516,2112.5,2,1.475,48285.50065612793,2112.5,2,1.475,7160.745223999023,4225,0,1.475,26806.5909576416,2200,2,1.475,10562.441268920898,2200,2,1.475,62339.12576293945,2200,2,1.475,27525.33201599121,2200,2,1.425,28898.917907714844,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,1569185792,292028416
999,1744984280385,41048.29049682617,2125,2,1.475,8717.649139404297,2125,2,1.475,48285.575103759766,2125,2,1.475,7173.367385864258,4250,0,1.475,26806.65968322754,2200,2,1.44375,10562.534149169922,2200,2,1.44375,62339.1862487793,2200,2,1.44375,27525.438430786133,2200,2,1.44375,28927.729110717773,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,1,0,99,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1569185792,292028416
999,1744984281385,41048.40562438965,2112.5,2,1.425,8717.775100708008,2112.5,2,1.425,48285.66123962402,2112.5,2,1.425,7185.929183959961,4225,0,1.425,26806.74949645996,2200,2,1.425,10562.629196166992,2200,2,1.425,62339.282653808594,2200,2,1.425,27525.531494140625,2200,2,1.425,28956.32208251953,2126,3192,2109,2125,2191,2199,2167,2190,2119,2107,2194,2195,2194,2186,2100,3180,0,0.9900990128517151,0.9900990128517151,99,0,0.9900990128517151,0,0,0,1,1,1,1,0,0,1,16665841664,4294963200,1569181696,292028416
