Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862146122,52750.67658996582,4300,0,1.46875,3575.042709350586,2150,2,1.46875,58301.191314697266,2150,2,1.46875,2250.4183654785156,2150,2,1.45625,50349.31457519531,2200,2,1.45625,8399.54182434082,2200,2,1.45625,60576.52540588379,2200,2,1.45625,13145.37614440918,2200,2,1.45625,41175.26364135742,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,99,0,0,0,0,0,0,0.9900990128517151,0,0,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,1669615616,244842496
1000,1744862147122,52763.45930480957,4350,0,1.45,3575.1393280029297,2150,2,1.45,58301.265853881836,2150,2,1.45,2250.4823608398438,2150,2,1.45,50349.39878845215,2200,2,1.45,8399.611694335938,2200,2,1.45,60576.60974121094,2200,2,1.45,13145.45443725586,2200,2,1.45,41203.6466217041,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1675304960,244842496
999,1744862148123,52776.30995178223,4325,0,1.45,3575.244171142578,2162.5,2,1.45,58301.35774230957,2162.5,2,1.45,2250.563018798828,2162.5,2,1.45,50349.52891540527,2200,2,1.45,8400.971267700195,2200,2,1.45,60576.7053527832,2200,2,1.45,13145.542739868164,2200,2,1.45,41233.443283081055,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,0,0,9.90099048614502,1,0,0,0,1.9801980257034302,0,0,1,0,0,16665841664,4294963200,1648267264,244842496
999,1744862149123,52789.130615234375,4350,0,1.4375,3575.3271484375,2137.5,2,1.4375,58301.435119628906,2137.5,2,1.4375,2250.642776489258,2137.5,2,1.4375,50349.6022644043,2200,2,1.4375,8401.192413330078,2200,2,1.4375,60576.77755737305,2200,2,1.4375,13145.632308959961,2200,2,1.4375,41262.14311218262,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,99.00990295410156,0,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1648267264,244842496
999,1744862150123,52801.91258239746,4350,0,1.44375,3575.407211303711,2137.5,2,1.4375,58301.52833557129,2137.5,2,1.4375,2250.7240447998047,2137.5,2,1.4375,50349.72329711914,2200,2,1.4375,8401.289672851563,2200,2,1.4375,60576.84844970703,2200,2,1.4375,13145.713577270508,2200,2,1.4375,41290.66181945801,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1655255040,244842496
999,1744862151123,52814.682556152344,4350,0,1.4312500000000001,3575.5047454833984,2150,2,1.4312500000000001,58301.621170043945,2150,2,1.4312500000000001,2250.796585083008,2150,2,1.4312500000000001,50349.82221984863,2200,2,1.4312500000000001,8401.43685913086,2200,2,1.4312500000000001,60576.94839477539,2200,2,1.4312500000000001,13145.796127319336,2200,2,1.4312500000000001,41319.112060546875,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,1,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1652269056,244842496
999,1744862152123,52827.45985412598,4300,0,1.46875,3575.631637573242,2150,2,1.46875,58301.7208404541,2150,2,1.46875,2250.857147216797,2150,2,1.46875,50349.91874694824,2200,2,1.46875,8401.530822753906,2200,2,1.46875,60577.02897644043,2200,2,1.46875,13145.8427734375,2200,2,1.46875,41347.57206726074,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,1,0.9900990128517151,0,0,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1650479104,244842496
999,1744862153123,52840.24476623535,4350,0,1.4375,3575.7203979492188,2137.5,2,1.4375,58301.807861328125,2137.5,2,1.4375,2250.9544830322266,2137.5,2,1.4375,50350.03030395508,2200,2,1.4375,8401.769393920898,2200,2,1.45,60577.12336730957,2200,2,1.45,13145.887481689453,2200,2,1.45,41376.0008392334,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,99,0,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1646428160,244842496
999,1744862154123,52852.99320983887,4350,0,1.4375,3575.802993774414,2137.5,2,1.4375,58301.898864746094,2137.5,2,1.4375,2251.0364379882813,2137.5,2,1.4375,50350.11868286133,2200,2,1.4375,8401.897171020508,2200,2,1.4375,60577.2028503418,2200,2,1.4375,13145.933776855469,2200,2,1.4375,41404.41389465332,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1644761088,244842496
999,1744862155123,52865.79765319824,4350,0,1.44375,3575.9267578125,2150,2,1.45,58301.97024536133,2150,2,1.45,2251.1170043945313,2150,2,1.45,50350.206466674805,2200,2,1.45,8401.968719482422,2200,2,1.45,60577.27555847168,2200,2,1.45,13145.988357543945,2200,2,1.45,41433.03546142578,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,1,1,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1642373120,244842496
999,1744862156123,52878.52490234375,4350,0,1.44375,3576.0654907226563,2137.5,2,1.44375,58302.06674194336,2137.5,2,1.44375,2251.2120819091797,2137.5,2,1.44375,50350.30317687988,2200,2,1.44375,8402.059265136719,2200,2,1.44375,60577.37846374512,2200,2,1.44375,13146.054931640625,2200,2,1.44375,41461.438217163086,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1638899712,244842496
999,1744862157124,52891.289978027344,4350,0,1.45,3576.1763763427734,2137.5,2,1.45,58302.132095336914,2137.5,2,1.45,2251.294723510742,2137.5,2,1.45,50350.37559509277,2200,2,1.45,8402.461013793945,2200,2,1.45,60577.45637512207,2200,2,1.4375,13146.124328613281,2200,2,1.4375,41490.01809692383,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,1,1,0,2.0202019214630127,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,16665841664,4294963200,1635983360,244842496
999,1744862158124,52903.99726867676,4300,0,1.4375,3576.266876220703,2150,2,1.4375,58302.213455200195,2150,2,1.4375,2251.3753814697266,2150,2,1.4375,50350.46383666992,2133.333333333333,2,1.4375,8403.651763916016,3200,1,1.4375,60577.545318603516,2133.333333333333,2,1.44375,13146.233306884766,2133.333333333333,2,1.44375,41519.52182006836,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,99.00990295410156,0,0,0,0,10,0.9900990128517151,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1633722368,244842496
999,1744862159124,52916.7804107666,4325,0,1.41875,3576.3497467041016,2137.5,2,1.41875,58302.32069396973,2137.5,2,1.41875,2251.468963623047,2137.5,2,1.41875,50350.56022644043,2200,2,1.41875,8404.010848999023,2200,2,1.41875,60577.62414550781,2200,2,1.4625000000000001,13146.334213256836,2200,2,1.4625000000000001,41548.286392211914,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1631903744,244842496
999,1744862160124,52929.497619628906,4350,0,1.44375,3576.4344024658203,2137.5,2,1.44375,58302.40376281738,2137.5,2,1.44375,2251.5443267822266,2137.5,2,1.44375,50350.650451660156,2200,2,1.44375,8404.098403930664,2200,2,1.44375,60577.69877624512,2200,2,1.44375,13146.441528320313,2200,2,1.44375,41576.66650390625,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1631395840,244842496
999,1744862161124,52942.232025146484,4350,0,1.4312500000000001,3576.5272369384766,2137.5,2,1.4312500000000001,58302.53140258789,2137.5,2,1.4312500000000001,2251.6571197509766,2137.5,2,1.4312500000000001,50350.76103210449,2200,2,1.4312500000000001,8404.798385620117,2200,2,1.4312500000000001,60577.81199645996,2200,2,1.4312500000000001,13146.550842285156,2200,2,1.4312500000000001,41605.88626098633,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,99.00990295410156,0,1,0,0,4.040403842926025,1,0,1,0,1,1,0,0,0,0,16665841664,4294963200,1629282304,244842496
999,1744862162124,52954.95472717285,4325,0,1.425,3576.593505859375,2850,2,1.425,58302.608322143555,2137.5,2,1.425,2251.7549896240234,2137.5,2,1.425,50350.833740234375,2200,2,1.425,8404.865966796875,2200,2,1.425,60577.88935852051,2200,2,1.425,13146.623947143555,2200,2,1.45625,41634.02116394043,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,1,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1628094464,244842496
999,1744862163124,52967.62342834473,4350,0,1.4375,3576.6619415283203,2137.5,2,1.4375,58302.688552856445,2137.5,2,1.4375,2251.8389739990234,2137.5,2,1.4375,50350.912521362305,2200,2,1.4375,8404.93537902832,2200,2,1.44375,60577.9560546875,2200,2,1.44375,13146.701461791992,2200,2,1.44375,41662.03672790527,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,0,1,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1625681920,244842496
999,1744862164124,52980.33999633789,4275,0,1.45,3576.7469635009766,2850,2,1.45,58302.76557922363,2137.5,2,1.45,2251.9337463378906,2137.5,2,1.45,50350.99838256836,2200,2,1.45,8405.000183105469,2200,2,1.45,60578.02038574219,2200,2,1.4375,13146.775466918945,2200,2,1.4375,41690.212005615234,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1624215552,244842496
999,1744862165124,52993.047927856445,4350,0,1.44375,3576.8382263183594,2137.5,2,1.4375,58302.82861328125,2137.5,2,1.4375,2252.015609741211,2137.5,2,1.4375,50351.08038330078,2200,2,1.4375,8405.081466674805,2200,2,1.4375,60578.08224487305,2200,2,1.4375,13146.870986938477,2200,2,1.4375,41718.504165649414,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,100,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,0,16665841664,4294963200,1623285760,244842496
999,1744862166124,53005.80027770996,4350,0,1.4375,3576.9349822998047,2850,2,1.4375,58302.90327453613,2137.5,2,1.4375,2252.112533569336,2137.5,2,1.4375,50351.163833618164,2200,2,1.4375,8405.169250488281,2200,2,1.4375,60578.15476989746,2200,2,1.4375,13146.958969116211,2200,2,1.4375,41747.09971618652,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,67,0,0,0,1,0,1.9607844352722168,0,0,0,0,0,0,0,33,0,16665841664,4294963200,1621577728,244842496
999,1744862167124,53018.45036315918,4350,0,1.41875,3577.0042877197266,2850,2,1.41875,58302.978515625,2137.5,2,1.41875,2252.2154693603516,2137.5,2,1.41875,50351.24784851074,2200,2,1.41875,8405.242156982422,2200,2,1.41875,60578.22285461426,2200,2,1.41875,13147.031692504883,2200,2,1.41875,41775.42449951172,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,1,1,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0,0,99,0,16665841664,4294963200,1620910080,244842496
999,1744862168125,53031.21354675293,4325,0,1.4125,3577.0784454345703,2137.5,2,1.4125,58303.06492614746,2137.5,2,1.4125,2252.3130798339844,2137.5,2,1.4125,50351.35484313965,2200,2,1.4125,8405.94955444336,2200,2,1.4125,60578.300231933594,2200,2,1.45625,13147.115158081055,2200,2,1.45625,41804.483169555664,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,0,0,5.0505051612854,0.9900990128517151,0,0,0,1,0,0,1,100,0.9900990128517151,16665841664,4294963200,1620910080,244842496
999,1744862169125,53043.80940246582,4325,0,1.41875,3577.1327362060547,2137.5,2,1.41875,58303.11770629883,2137.5,2,1.41875,2252.403076171875,2137.5,2,1.41875,50351.43020629883,2200,2,1.41875,8406.012145996094,2200,2,1.4625000000000001,60578.353744506836,2200,2,1.4625000000000001,13147.183715820313,2200,2,1.4625000000000001,41832.47807312012,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1620516864,244842496
999,1744862170125,53056.44259643555,4275,0,1.4375,3577.211669921875,2137.5,2,1.4375,58303.189880371094,2137.5,2,1.4375,2252.5081481933594,2137.5,2,1.4375,50351.51280212402,2200,2,1.4312500000000001,8406.089279174805,2200,2,1.4312500000000001,60578.41960144043,2200,2,1.4312500000000001,13147.268997192383,2200,2,1.4312500000000001,41860.728515625,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,16665841664,4294963200,1620533248,244842496
1000,1744862171125,53069.10258483887,4300,0,1.44375,3577.3025665283203,2150,2,1.44375,58303.266189575195,2150,2,1.44375,2252.6180725097656,2150,2,1.44375,50351.59471130371,2200,2,1.44375,8406.175796508789,2200,2,1.44375,60578.48905944824,2200,2,1.44375,13147.383819580078,2200,2,1.44375,41889.1251373291,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,1,99,1,16665841664,4294963200,1619587072,244842496
999,1744862172125,53081.78259277344,4275,0,1.4312500000000001,3577.4004516601563,2137.5,2,1.4312500000000001,58303.353271484375,2137.5,2,1.4312500000000001,2252.7262420654297,2137.5,2,1.4312500000000001,50351.701431274414,2200,2,1.4312500000000001,8406.522994995117,2200,2,1.4312500000000001,60578.564376831055,2200,2,1.4312500000000001,13147.495849609375,2200,2,1.4312500000000001,41917.973373413086,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,1,0,0,0.9900990128517151,0,2.97029709815979,1,0,0,0,0,0,0,1,99,0,16665841664,4294963200,1618575360,244842496
999,1744862173125,53094.34370422363,4350,0,1.44375,3577.486129760742,2137.5,2,1.44375,58303.42721557617,2137.5,2,1.44375,2252.8404998779297,2137.5,2,1.44375,50351.79281616211,2200,2,1.44375,8406.605819702148,2200,2,1.44375,60578.629165649414,2200,2,1.44375,13147.588729858398,2200,2,1.44375,41946.113708496094,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1618575360,244842496
999,1744862174125,53106.993225097656,4350,0,1.44375,3577.587646484375,2137.5,2,1.45,58303.52061462402,2137.5,2,1.45,2252.942413330078,2137.5,2,1.45,50351.883712768555,2200,2,1.45,8406.761444091797,2200,2,1.45,60578.70948791504,2200,2,1.45,13147.679443359375,2200,2,1.45,41974.487228393555,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0,1,0,0,0,0,0,0,0,1,0,1,100,0,16665841664,4294963200,1617719296,244842496
999,1744862175125,53119.59280395508,4350,0,1.4312500000000001,3577.6819915771484,2137.5,2,1.4312500000000001,58303.604415893555,2137.5,2,1.4312500000000001,2253.055145263672,2137.5,2,1.4312500000000001,50351.98501586914,2200,2,1.4312500000000001,8406.904312133789,2200,2,1.4312500000000001,60578.787048339844,2200,2,1.4312500000000001,13147.772354125977,2200,2,1.4312500000000001,42002.81428527832,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1.9801980257034302,0,0,100,1,16665841664,4294963200,1617719296,244842496
999,1744862176126,53132.229721069336,4350,0,1.4312500000000001,3577.7740020751953,2137.5,2,1.4312500000000001,58303.6731262207,2137.5,2,1.4312500000000001,2253.1475677490234,2137.5,2,1.4312500000000001,50352.061782836914,2200,2,1.4312500000000001,8406.981887817383,2200,2,1.4312500000000001,60578.86169433594,2200,2,1.4312500000000001,13147.852005004883,2200,2,1.4312500000000001,42030.870208740234,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1617715200,244842496
1000,1744862177126,53144.88816833496,4350,0,1.4375,3577.863250732422,2137.5,2,1.4375,58303.747955322266,2137.5,2,1.4375,2253.2564086914063,2137.5,2,1.4375,50352.17539978027,2200,2,1.4375,8407.082122802734,2200,2,1.4375,60578.933013916016,2200,2,1.4375,13147.945556640625,2200,2,1.4375,42059.00717163086,2128,2836,2128,2130,2195,2187,2149,2195,2128,2103,2191,2195,2193,2192,2098,3192,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1617715200,244842496
