Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051552237,43538.882263183594,2200,2,1.4375,16536.891021728516,2200,2,1.4375,62649.31108093262,2200,2,1.4375,21162.742248535156,2200,2,1.4375,29840.074752807617,2112.5,2,1.4375,21793.049057006836,4225,0,1.4375,6539.208892822266,2112.5,2,1.4375,46503.40803527832,2112.5,2,1.4375,42862.64404296875,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0,100,0,0.9900990128517151,3,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1552498688,294125568
999,1745051553237,43538.98211669922,2200,2,1.4375,16536.967559814453,2200,2,1.4375,62649.545989990234,2200,2,1.4375,21162.84226989746,2200,2,1.4375,29840.146392822266,2112.5,2,1.4625000000000001,21805.53988647461,4225,0,1.4625000000000001,6539.301422119141,2112.5,2,1.4625000000000001,46503.508728027344,2112.5,2,1.4625000000000001,42891.17987060547,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,1,0.9900990128517151,0,100,0,0,1,1,0,0,1,0,0,0,16665841664,4294963200,1552498688,294125568
999,1745051554237,43539.07711791992,2200,2,1.44375,16537.047607421875,2200,2,1.44375,62649.673919677734,2200,2,1.44375,21162.93113708496,2200,2,1.44375,29840.221389770508,2112.5,2,1.44375,21818.03318786621,4225,0,1.44375,6539.395278930664,2112.5,2,1.44375,46503.603286743164,2112.5,2,1.44375,42919.51480102539,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0,100,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1552498688,294125568
999,1745051555237,43539.18229675293,2200,2,1.4375,16537.16082763672,2200,2,1.4375,62650.16390991211,2200,2,1.4375,21163.031356811523,2200,2,1.4375,29840.30191040039,2112.5,2,1.4375,21830.566177368164,4225,0,1.4375,6539.504776000977,2112.5,2,1.4375,46503.704040527344,2112.5,2,1.4375,42948.26533508301,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0.9900990128517151,0,0.9900990128517151,1,99.00990295410156,0,1,4,0.9900990128517151,0,0,1,1,1,0,16665841664,4294963200,1552498688,294125568
999,1745051556237,43539.2703704834,2200,2,1.4312500000000001,16537.263565063477,2200,2,1.4312500000000001,62650.23129272461,2200,2,1.4312500000000001,21163.113876342773,2200,2,1.4312500000000001,29840.376739501953,2112.5,2,1.4625000000000001,21843.02864074707,4225,0,1.4625000000000001,6539.594467163086,2112.5,2,1.4625000000000001,46503.81002807617,2112.5,2,1.4625000000000001,42976.33969116211,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,1,100,0,1,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1552498688,294125568
999,1745051557237,43539.34965515137,2200,2,1.425,16537.346710205078,2200,2,1.425,62650.307220458984,2200,2,1.425,21163.19581604004,2200,2,1.45625,29840.44171142578,2100,2,1.45625,21855.476928710938,4200,0,1.45625,6539.670639038086,2100,2,1.45625,46503.90182495117,2100,2,1.45625,43004.33377075195,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1552498688,294125568
999,1745051558238,43539.46925354004,2200,2,1.45625,16537.43879699707,2200,2,1.4625000000000001,62650.3729095459,2200,2,1.4625000000000001,21163.290283203125,2200,2,1.4625000000000001,29840.516510009766,2112.5,2,1.4625000000000001,21867.906219482422,4225,0,1.4625000000000001,6539.765045166016,2112.5,2,1.4625000000000001,46504.00961303711,2112.5,2,1.4625000000000001,43032.326904296875,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,1,0,1,1,100,0,0,0,0,0,0,1,1,1,1,16665841664,4294963200,1552498688,294125568
999,1745051559238,43539.55577087402,2200,2,1.4312500000000001,16537.517364501953,2200,2,1.4312500000000001,62650.43673706055,2200,2,1.4312500000000001,21163.372589111328,2200,2,1.4312500000000001,29840.59539794922,2112.5,2,1.4312500000000001,21880.264678955078,4225,0,1.4312500000000001,6539.859664916992,2112.5,2,1.4312500000000001,46504.090408325195,2112.5,2,1.4312500000000001,43060.12203979492,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0,99,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1552498688,294125568
999,1745051560238,43539.67509460449,2200,2,1.4312500000000001,16537.6173248291,2200,2,1.4312500000000001,62650.65643310547,2200,2,1.4312500000000001,21163.462661743164,2200,2,1.4312500000000001,29840.670501708984,2112.5,2,1.4375,21892.640365600586,4225,0,1.4375,6539.96272277832,2112.5,2,1.4375,46504.20051574707,2112.5,2,1.4375,43088.341064453125,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,1,0,1,0,100,0,0,1.9801980257034302,1,0,0,0,1,1.9801980257034302,1,16665841664,4294963200,1552498688,294125568
999,1745051561238,43539.7999420166,2200,2,1.45,16537.73292541504,2200,2,1.4312500000000001,62650.72688293457,2200,2,1.4312500000000001,21163.554809570313,2200,2,1.4312500000000001,29840.741622924805,2112.5,2,1.4312500000000001,21905.119338989258,4225,0,1.4312500000000001,6540.052444458008,2112.5,2,1.4312500000000001,46504.29376220703,2112.5,2,1.4312500000000001,43116.58955383301,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1552498688,294125568
999,1745051562238,43539.89010620117,2200,2,1.4375,16537.828643798828,2200,2,1.4375,62650.793685913086,2200,2,1.4375,21163.626052856445,2200,2,1.4375,29840.80694580078,2112.5,2,1.4375,21917.505493164063,4225,0,1.4375,6540.150619506836,2112.5,2,1.4375,46504.38641357422,2112.5,2,1.4375,43144.449310302734,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,1,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,1,1.9607844352722168,16665841664,4294963200,1552498688,294125568
999,1745051563238,43540.007888793945,2200,2,1.425,16537.939193725586,2200,2,1.425,62651.952056884766,2200,2,1.425,21163.725204467773,2200,2,1.425,29840.906768798828,2112.5,2,1.425,21929.985565185547,4225,0,1.425,6540.249923706055,2112.5,2,1.425,46504.49336242676,2112.5,2,1.425,43173.692810058594,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0.9900990128517151,55.55555725097656,0,0.9900990128517151,9,1,0,44,1,0.9900990128517151,0,0,16665841664,4294963200,1552498688,294125568
999,1745051564238,43540.11264038086,2200,2,1.4625000000000001,16538.025970458984,2200,2,1.4625000000000001,62652.086029052734,2200,2,1.4625000000000001,21163.827087402344,2200,2,1.4625000000000001,29841.00196838379,2112.5,2,1.4625000000000001,21942.28012084961,4225,0,1.4375,6540.369644165039,2112.5,2,1.4375,46504.58982849121,2112.5,2,1.4375,43201.614654541016,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,99.00990295410156,1,1,0.9900990128517151,1,16665841664,4294963200,1552498688,294125568
999,1745051565238,43540.2265625,2000,2,1.4375,16538.121673583984,2000,2,1.4375,62652.41329956055,2000,2,1.4375,21163.928497314453,3000,2,1.4312500000000001,29841.069427490234,2112.5,2,1.4312500000000001,21954.562454223633,4225,0,1.4312500000000001,6540.477630615234,2112.5,2,1.4312500000000001,46504.67399597168,2112.5,2,1.4312500000000001,43229.3263092041,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,0,0,0,0,2.0202019214630127,1,0,100,0.9900990128517151,1,0,0,16665841664,4294963200,1552564224,294125568
999,1745051566238,43540.353118896484,2200,2,1.425,16538.22264099121,2200,2,1.41875,62652.46968078613,2200,2,1.41875,21164.02001953125,2200,2,1.41875,29841.160446166992,2112.5,2,1.41875,21966.893310546875,4225,0,1.41875,6540.596328735352,2112.5,2,1.41875,46504.761627197266,2112.5,2,1.41875,43256.97688293457,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0.9900990128517151,1.9607844352722168,1,0,0,1,0,0,0,1,100,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1552564224,294125568
999,1745051567238,43540.462966918945,2200,2,1.44375,16538.32127380371,2200,2,1.44375,62652.5270690918,2200,2,1.44375,21164.135650634766,2200,2,1.44375,29841.2518157959,2112.5,2,1.44375,21979.315628051758,4225,0,1.44375,6540.727569580078,2112.5,2,1.44375,46504.84991455078,2112.5,2,1.44375,43284.857162475586,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,1,0,1,1,16665841664,4294963200,1552039936,294125568
999,1745051568239,43540.58515930176,2200,2,1.4375,16538.412353515625,2200,2,1.4375,62652.830078125,2200,2,1.4375,21164.24998474121,2200,2,1.4375,29841.335403442383,2112.5,2,1.4375,21991.728454589844,4225,0,1.4375,6540.840026855469,2112.5,2,1.4375,46504.92631530762,2112.5,2,1.4375,43313.1375579834,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,1.9607844352722168,0,1,0,2,1,0,99.00990295410156,0,1,0,0,16665841664,4294963200,1552039936,294125568
999,1745051569239,43540.69868469238,2200,2,1.425,16538.504302978516,2200,2,1.425,62652.952575683594,2200,2,1.425,21164.35565185547,2200,2,1.425,29841.404098510742,2112.5,2,1.425,22004.055862426758,4225,0,1.4312500000000001,6540.944305419922,2112.5,2,1.4312500000000001,46505.00308227539,2112.5,2,1.4312500000000001,43340.702407836914,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,100,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1552039936,294125568
999,1745051570239,43540.78645324707,2000,2,1.45625,16538.62565612793,2000,2,1.45625,62653.81755065918,3000,2,1.45625,21164.46807861328,2000,2,1.45625,29841.489471435547,2112.5,2,1.44375,22016.5087890625,4225,0,1.44375,6541.081634521484,2112.5,2,1.44375,46505.10266113281,2112.5,2,1.44375,43369.40896606445,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,1,0,0,1,0,1,0,7.920792102813721,1,0,100,1,0,0,1,16665841664,4294963200,1552039936,294125568
999,1745051571239,43540.899826049805,2200,2,1.4375,16538.730560302734,2200,2,1.4375,62653.884506225586,2200,2,1.4375,21164.562606811523,2200,2,1.4375,29841.575485229492,2125,2,1.4375,22028.886199951172,4250,0,1.4375,6541.191543579102,2125,2,1.4375,46505.185607910156,2125,2,1.4375,43397.05648803711,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,1,0,0,1,0,0,0.9900990128517151,0,0,0,0,100,1,1,0,0,16665841664,4294963200,1552039936,294125568
1000,1745051572239,43541.00424194336,2200,2,1.44375,16538.816818237305,2200,2,1.44375,62653.98500061035,2200,2,1.44375,21164.63800048828,2200,2,1.44375,29841.64909362793,2112.5,2,1.44375,22041.300704956055,4225,0,1.44375,6541.294937133789,2112.5,2,1.44375,46505.278579711914,2112.5,2,1.44375,43424.933532714844,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,0,0,0,1,0,1,0,0,0,0,100,0,0,0,1,16665841664,4294963200,1552039936,294125568
1,1745051573239,43541.09461975098,3200,1,0.9,16538.925857543945,3200,1,0.9,62654.09390258789,2133.333333333333,2,1.54375,21164.72882080078,2133.333333333333,2,1.54375,29842.597457885742,3000,2,1.54375,22046.57586669922,2000,2,1.54375,6541.397430419922,2000,2,1.54375,46505.36421203613,2000,2,1.54375,43443.140197753906,2128,3192,2130,2127,2195,2192,2194,2091,2129,2048,2170,2189,2089,2050,2195,3192,0,1.9801980257034302,0,0.9900990128517151,8.08080768585205,0,0,0,1.9801980257034302,0,0,39,0.9900990128517151,1,0,0,16665841664,4294963200,892469248,294125568
