Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032396394,859.2166442871094,2200,2,1.4312500000000001,59806.08952331543,2200,2,1.4312500000000001,39718.26843261719,2200,2,1.4312500000000001,62925.36880493164,2200,2,1.4312500000000001,56871.359146118164,4150,0,1.4312500000000001,540.8436584472656,2075,2,1.4312500000000001,49573.12567138672,2075,2,1.4312500000000001,21259.30047607422,2075,2,1.4312500000000001,32301.414978027344,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,2,16665841664,4294963200,1620656128,290979840
1000,1745032397394,859.3138275146484,2200,2,1.4375,59806.166900634766,2200,2,1.4375,39718.33686828613,2200,2,1.4375,62925.455169677734,2200,2,1.4375,56883.730056762695,4150,0,1.4375,540.9111480712891,2075,2,1.4375,49573.22277832031,2075,2,1.4375,21259.374298095703,2075,2,1.4375,32328.982818603516,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1628254208,290979840
999,1745032398394,859.3939056396484,2075,2,1.4312500000000001,59806.2854309082,2075,2,1.4312500000000001,39718.410385131836,2075,2,1.4312500000000001,62926.53924560547,4150,0,1.4312500000000001,56896.11071777344,4150,0,1.4312500000000001,540.9813995361328,2075,2,1.4312500000000001,49573.325439453125,2075,2,1.4312500000000001,21259.433563232422,2075,2,1.4312500000000001,32357.544723510742,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,10.891088485717773,0,1,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1625202688,290979840
999,1745032399394,859.5057067871094,2000,2,1.425,59806.36430358887,3000,2,1.425,39718.47206115723,2000,2,1.425,62927.226821899414,2000,2,1.425,56908.61703491211,4150,0,1.425,541.0500946044922,2075,2,1.425,49573.40380859375,2075,2,1.425,21259.509796142578,2075,2,1.425,32385.937438964844,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,3,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1621479424,290979840
999,1745032400394,859.5945892333984,2000,2,1.4375,59806.450759887695,3000,2,1.4375,39718.53804016113,2000,2,1.4375,62927.386947631836,2000,2,1.4375,56921.03756713867,4150,0,1.4375,541.1121063232422,2075,2,1.4375,49573.49435424805,2075,2,1.4375,21259.59585571289,2075,2,1.4312500000000001,32413.74185180664,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1625022464,290979840
999,1745032401394,859.7180023193359,2000,2,1.46875,59806.539489746094,3000,2,1.46875,39718.596282958984,2000,2,1.46875,62927.47604370117,2000,2,1.46875,56933.40852355957,4150,0,1.44375,541.1742401123047,2075,2,1.44375,49573.577865600586,2075,2,1.44375,21259.67840576172,2075,2,1.44375,32441.252197265625,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,1621573632,290979840
999,1745032402395,859.8132629394531,2200,2,1.4375,59806.6153717041,2200,2,1.4375,39718.66613769531,2200,2,1.4375,62927.667877197266,2200,2,1.4375,56945.685806274414,4150,0,1.4375,541.2671966552734,2075,2,1.4375,49573.67254638672,2075,2,1.4375,21259.743759155273,2075,2,1.4375,32468.85757446289,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1.0101009607315063,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1617391616,290979840
999,1745032403395,859.9095306396484,2200,2,1.4312500000000001,59806.69862365723,2200,2,1.48125,39718.7423248291,2200,2,1.48125,62927.76231384277,2200,2,1.48125,56958.112045288086,4150,0,1.48125,541.3482971191406,2075,2,1.48125,49573.77851867676,2075,2,1.48125,21259.814743041992,2075,2,1.48125,32496.579162597656,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1614020608,290979840
999,1745032404395,860.0042572021484,2200,2,1.4375,59806.76972961426,2200,2,1.4375,39718.80627441406,2200,2,1.4375,62928.003509521484,2200,2,1.4375,56970.51741027832,4150,0,1.4375,541.4234771728516,2075,2,1.4312500000000001,49573.85438537598,2075,2,1.4312500000000001,21259.88687133789,2075,2,1.4312500000000001,32524.23602294922,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,1,0,2,0,0.9900990128517151,1,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1611796480,290979840
999,1745032405395,860.0921173095703,2000,2,1.425,59806.84884643555,3000,2,1.425,39718.86186218262,2000,2,1.425,62928.10121154785,2000,2,1.425,56982.88513183594,4150,0,1.425,541.5009002685547,2075,2,1.425,49573.9567565918,2075,2,1.425,21259.985610961914,2075,2,1.425,32551.753021240234,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,100,0,0,1,0,0,16665841664,4294963200,1609265152,290979840
999,1745032406395,860.1903533935547,2000,2,1.4375,59806.92446899414,3000,2,1.4375,39718.91172790527,2000,2,1.4312500000000001,62928.190200805664,2000,2,1.4312500000000001,56995.242446899414,4150,0,1.4312500000000001,541.5865020751953,2075,2,1.4312500000000001,49574.04830932617,2075,2,1.4312500000000001,21260.065307617188,2075,2,1.4312500000000001,32579.318756103516,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1607294976,290979840
999,1745032407395,860.2989807128906,2000,2,1.4375,59807.019943237305,3000,2,1.4375,39718.97129821777,2000,2,1.4375,62928.28643798828,2000,2,1.4375,57007.44677734375,4150,0,1.4375,541.6824340820313,2075,2,1.4375,49574.14505004883,2075,2,1.4375,21260.15396118164,2075,2,1.4375,32606.5763092041,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,99,0.9900990128517151,0,1,1,0,16665841664,4294963200,1606508544,290979840
1000,1745032408395,860.4234771728516,2200,2,1.4312500000000001,59807.10614013672,2200,2,1.4312500000000001,39719.03477478027,2200,2,1.4312500000000001,62928.68696594238,2200,2,1.4312500000000001,57019.78309631348,4150,0,1.4312500000000001,541.7687072753906,2075,2,1.4312500000000001,49574.23533630371,2075,2,1.4312500000000001,21260.23518371582,2075,2,1.4312500000000001,32634.54344177246,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0,0,3,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1606508544,290979840
999,1745032409395,860.5328674316406,2200,2,1.4375,59807.193588256836,2200,2,1.4375,39719.102767944336,2200,2,1.4375,62930.10557556152,2200,2,1.4375,57032.22627258301,4150,0,1.4375,541.8541259765625,2075,2,1.4375,49574.3385925293,2075,2,1.4375,21260.332138061523,2075,2,1.4375,32663.622604370117,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,10.1010103225708,1,1.9607844352722168,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1606508544,290979840
999,1745032410396,860.6454925537109,2200,2,1.4312500000000001,59807.28114318848,2200,2,1.425,39719.174545288086,2200,2,1.425,62930.1813659668,2200,2,1.425,57044.509994506836,4150,0,1.425,541.9225616455078,2075,2,1.425,49574.427795410156,2075,2,1.425,21260.406478881836,2075,2,1.425,32690.922607421875,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1605828608,290979840
999,1745032411396,860.7451171875,2000,2,1.44375,59807.35917663574,3000,2,1.45,39719.24125671387,2000,2,1.45,62930.26005554199,3000,2,1.45,57056.85139465332,4150,0,1.45,542.0013580322266,2075,2,1.45,49574.510650634766,2075,2,1.45,21260.489654541016,2075,2,1.45,32718.52230834961,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0,0,0,1,0.9900990128517151,1.9801980257034302,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1604067328,290979840
999,1745032412396,860.8242797851563,2000,2,1.46875,59807.41864013672,3000,2,1.46875,39719.328048706055,2000,2,1.46875,62930.38006591797,2000,2,1.46875,57069.152252197266,4175,0,1.46875,542.0492858886719,2087.5,2,1.46875,49574.58917236328,2075,2,1.46875,21260.553756713867,2075,2,1.44375,32746.111862182617,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1603637248,290979840
999,1745032413396,860.9390411376953,2200,2,1.4312500000000001,59807.506774902344,2200,2,1.4312500000000001,39719.40278625488,2200,2,1.425,62930.45115661621,2200,2,1.425,57081.47442626953,4150,0,1.425,542.1460876464844,2075,2,1.425,49574.68397521973,2075,2,1.425,21260.645614624023,2075,2,1.425,32773.44177246094,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1602891776,290979840
999,1745032414396,861.0453491210938,2200,2,1.4312500000000001,59807.59565734863,2200,2,1.4312500000000001,39719.47212219238,2200,2,1.4312500000000001,62930.53546142578,2200,2,1.4312500000000001,57093.72735595703,4150,0,1.4312500000000001,542.2447357177734,2075,2,1.4312500000000001,49574.77194213867,2075,2,1.4312500000000001,21260.72772216797,2075,2,1.4312500000000001,32800.53857421875,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0.9900990128517151,16665841664,4294963200,1602236416,290979840
999,1745032415396,861.1339569091797,2200,2,1.4312500000000001,59807.6926574707,2200,2,1.4312500000000001,39719.53843688965,2200,2,1.4312500000000001,62930.615234375,2200,2,1.4312500000000001,57106.00309753418,4150,0,1.4312500000000001,542.3339233398438,2075,2,1.4312500000000001,49574.865142822266,2075,2,1.4312500000000001,21260.806533813477,2075,2,1.4312500000000001,32828.00079345703,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,0,0,0,1,1,0,0,1,100,1,0,0,0,0,16665841664,4294963200,1601650688,290979840
999,1745032416396,861.2238922119141,2000,2,1.4312500000000001,59807.77136230469,3000,2,1.4312500000000001,39719.59826660156,2000,2,1.4312500000000001,62930.702224731445,2000,2,1.4312500000000001,57118.306243896484,4150,0,1.4312500000000001,542.4221038818359,2075,2,1.4312500000000001,49574.96922302246,2075,2,1.4312500000000001,21260.878189086914,2075,2,1.4312500000000001,32855.60432434082,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0,0,0,0,0,0,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,1601425408,290979840
1000,1745032417396,861.3290405273438,2200,2,1.4312500000000001,59807.8692779541,2200,2,1.4312500000000001,39719.67170715332,2200,2,1.4312500000000001,62930.790954589844,2200,2,1.4312500000000001,57130.58988952637,4150,0,1.4312500000000001,542.5073089599609,2075,2,1.4312500000000001,49575.06147766113,2075,2,1.4312500000000001,21260.951263427734,2075,2,1.4312500000000001,32882.84977722168,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1601355776,290979840
999,1745032418397,861.4581604003906,2075,2,1.44375,59807.9853515625,2075,2,1.44375,39719.7385559082,2075,2,1.44375,62931.91865539551,4150,0,1.44375,57142.868103027344,4150,0,1.44375,542.6456146240234,2075,2,1.44375,49575.18592834473,2075,2,1.44375,21261.05012512207,2075,2,1.44375,32911.758209228516,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,9,0,1,1,0,0,1,100,1,0,1,1,1,16665841664,4294963200,1600786432,290979840
999,1745032419397,861.6037292480469,2000,2,1.4375,59808.10607910156,2000,2,1.4375,39719.81002807617,2000,2,1.4375,62932.57569885254,3000,2,1.4375,57155.05311584473,4150,0,1.4375,542.7643432617188,2075,2,1.4375,49575.29951477051,2075,2,1.4375,21261.15835571289,2075,2,1.4375,32940.22717285156,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,1,1,0,3,0,0,0,0,0,0,99.00990295410156,1,0.9900990128517151,1,1,1,16665841664,4294963200,1599135744,290979840
999,1745032420397,861.7050476074219,2000,2,1.4375,59808.18812561035,3000,2,1.4375,39719.88363647461,2000,2,1.4375,62932.65740966797,2000,2,1.4375,57167.28302001953,4150,0,1.4375,542.8570861816406,2075,2,1.4375,49575.390060424805,2075,2,1.4312500000000001,21261.232315063477,2075,2,1.4312500000000001,32967.748046875,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,0,0,0,1,0,0,0,1,100,1,1,0,1,0,16665841664,4294963200,1597960192,290979840
999,1745032421397,861.7939300537109,2200,2,1.4375,59808.2618560791,2200,2,1.4375,39719.977783203125,2200,2,1.4312500000000001,62932.72206115723,2200,2,1.4312500000000001,57179.49424743652,4150,0,1.4312500000000001,542.9237213134766,2075,2,1.4312500000000001,49575.486572265625,2075,2,1.4312500000000001,21261.305297851563,2075,2,1.4312500000000001,32995.25833129883,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,1,0,0.9900990128517151,16665841664,4294963200,1597960192,290979840
999,1745032422397,861.8846588134766,2200,2,1.45625,59808.347885131836,2200,2,1.45625,39720.08906555176,2200,2,1.45625,62932.789474487305,2200,2,1.45625,57191.7891998291,4175,0,1.45625,542.99951171875,2087.5,2,1.45625,49575.59646606445,2087.5,2,1.45625,21261.39923095703,2087.5,2,1.45625,33023.007400512695,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1597960192,290979840
999,1745032423397,861.9793701171875,2000,2,1.44375,59808.444580078125,3000,2,1.44375,39720.17597961426,2000,2,1.44375,62932.879165649414,2000,2,1.44375,57203.980041503906,4175,0,1.44375,543.0742340087891,2087.5,2,1.44375,49575.69906616211,2087.5,2,1.44375,21261.475021362305,2087.5,2,1.44375,33050.2688293457,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0,0,0,1,0,0,0,0,0,99,0,0,1,0,0.9900990128517151,16665841664,4294963200,1595383808,290979840
999,1745032424397,862.0722045898438,2000,2,1.425,59808.53146362305,3000,2,1.425,39720.26460266113,2000,2,1.425,62933.25274658203,2000,2,1.425,57216.27388000488,4150,0,1.425,543.1541595458984,2075,2,1.425,49575.80700683594,2075,2,1.425,21261.55500793457,2075,2,1.425,33078.22537231445,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,3,0.9900990128517151,0,1.9801980257034302,0,1.9607844352722168,1.9801980257034302,100,1,1,0,0,0,16665841664,4294963200,1593126912,290979840
999,1745032425397,862.1532592773438,2200,2,1.44375,59808.59239196777,2200,2,1.44375,39720.367935180664,2200,2,1.44375,62933.3426361084,2200,2,1.44375,57228.53140258789,4150,0,1.44375,543.2267608642578,2075,2,1.44375,49575.89060974121,2075,2,1.44375,21261.628479003906,2075,2,1.4375,33105.590393066406,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0,1,0,0,0,0.9900990128517151,0,0,99,0,0,1,0,0,16665841664,4294963200,1591939072,290979840
999,1745032426397,862.2514801025391,2200,2,1.4375,59808.67431640625,2200,2,1.4375,39720.47872924805,2200,2,1.4375,62933.508209228516,2200,2,1.4312500000000001,57240.72138977051,4150,0,1.4312500000000001,543.3239898681641,2075,2,1.4312500000000001,49576.00109863281,2075,2,1.4312500000000001,21261.72151184082,2075,2,1.4312500000000001,33133.337005615234,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0.9900990128517151,0,1,1,0,1,1,0,0,1,100,1,0,0,0,1,16665841664,4294963200,1591152640,290979840
999,1745032427398,862.337890625,2000,2,1.4312500000000001,59808.735748291016,3000,2,1.44375,39720.572494506836,2000,2,1.44375,62933.58576965332,2000,2,1.44375,57252.81980895996,4150,0,1.44375,543.3914794921875,2075,2,1.44375,49576.07157897949,2075,2,1.44375,21261.787521362305,2075,2,1.44375,33160.61973571777,2189,3145,2165,1972,2195,2194,2192,2170,2191,2189,2192,2157,2091,2184,2164,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1590112256,290979840
