Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939731933,18329.638885498047,4300,0,1.425,26512.493377685547,2866.666666666667,2,1.425,5780.141357421875,2150,2,1.425,23647.046661376953,2150,2,1.44375,4466.287994384766,2200,2,1.44375,28497.80958557129,2200,2,1.44375,12804.347061157227,2200,2,1.44375,40315.07377624512,2200,2,1.44375,49879.54985046387,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1676943360,274726912
999,1744939732933,18342.422409057617,4275,0,1.4375,26512.589233398438,2850,2,1.4375,5780.232635498047,2137.5,2,1.4375,23647.098251342773,2137.5,2,1.4375,4466.350189208984,2200,2,1.4375,28497.88816833496,2200,2,1.4375,12804.426040649414,2200,2,1.4375,40315.216552734375,2200,2,1.4375,49908.301513671875,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1675337728,274726912
999,1744939733933,18355.24053955078,4275,0,1.4375,26512.679107666016,2850,2,1.4375,5780.318572998047,2137.5,2,1.4375,23647.14566040039,2137.5,2,1.4375,4466.547119140625,2200,2,1.4375,28497.96778869629,2200,2,1.4375,12804.513122558594,2200,2,1.4375,40315.31385803223,2200,2,1.4375,49937.209060668945,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,1,0,2,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1672704000,274726912
999,1744939734933,18368.00636291504,4275,0,1.4375,26512.774307250977,2137.5,2,1.4375,5780.41926574707,2137.5,2,1.4375,23647.19369506836,2137.5,2,1.4375,4466.6842041015625,2200,2,1.4375,28498.045959472656,2200,2,1.4375,12804.59504699707,2200,2,1.4375,40315.43734741211,2200,2,1.4375,49966.013671875,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,99,0,0,0,1,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1672704000,274726912
999,1744939735934,18380.783279418945,4300,0,1.4312500000000001,26512.883758544922,2150,2,1.4312500000000001,5780.497802734375,2150,2,1.4312500000000001,23647.34732055664,2150,2,1.4312500000000001,4466.8416748046875,2200,2,1.4312500000000001,28498.119537353516,2200,2,1.44375,12804.66586303711,2200,2,1.44375,40315.62316894531,2200,2,1.44375,49994.89892578125,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0,0,1.0101009607315063,1,0,1.0101009607315063,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1668861952,274726912
1000,1744939736934,18393.56526184082,4275,0,1.4375,26512.972610473633,2137.5,2,1.4375,5780.570571899414,2137.5,2,1.4375,23647.44010925293,2137.5,2,1.4375,4466.988479614258,2200,2,1.4375,28498.196395874023,2200,2,1.4375,12804.745895385742,2200,2,1.4375,40315.721740722656,2200,2,1.4375,50023.74084472656,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1667649536,274726912
999,1744939737934,18406.346969604492,4275,0,1.44375,26513.076416015625,2137.5,2,1.44375,5780.638366699219,2137.5,2,1.44375,23647.504959106445,2137.5,2,1.44375,4467.185317993164,2200,2,1.44375,28498.2569732666,2200,2,1.44375,12804.824981689453,2200,2,1.44375,40315.78379821777,2200,2,1.4375,50052.550048828125,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,1,0,0,1,16665841664,4294963200,1661968384,274726912
999,1744939738934,18419.12124633789,4275,0,1.4312500000000001,26513.169952392578,2137.5,2,1.4312500000000001,5780.71012878418,2137.5,2,1.4312500000000001,23647.588104248047,2137.5,2,1.4312500000000001,4467.35173034668,2200,2,1.4312500000000001,28498.31690979004,2200,2,1.4312500000000001,12804.913497924805,2200,2,1.4312500000000001,40315.84117126465,2200,2,1.4312500000000001,50081.338790893555,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1657692160,274726912
999,1744939739934,18431.918243408203,4275,0,1.4375,26513.259765625,2137.5,2,1.4375,5780.784439086914,2137.5,2,1.4375,23647.65687561035,2137.5,2,1.4375,4467.45637512207,2200,2,1.4375,28498.377197265625,2200,2,1.4375,12804.995132446289,2200,2,1.4375,40315.9010925293,2200,2,1.4375,50110.03887939453,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,99.00990295410156,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1654996992,274726912
999,1744939740934,18444.676147460938,4275,0,1.425,26513.346908569336,2137.5,2,1.425,5780.864776611328,2137.5,2,1.425,23647.714294433594,2137.5,2,1.425,4467.525497436523,2200,2,1.425,28498.433486938477,2200,2,1.425,12805.066223144531,2200,2,1.425,40315.976806640625,2200,2,1.425,50138.65444946289,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1654996992,274726912
999,1744939741934,18457.46156311035,4300,0,1.41875,26513.452041625977,2866.666666666667,2,1.41875,5780.959762573242,2150,2,1.41875,23647.763900756836,2150,2,1.41875,4467.6141357421875,2200,2,1.41875,28498.52098083496,2200,2,1.41875,12805.143142700195,2200,2,1.41875,40316.075775146484,2200,2,1.41875,50167.30242919922,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,1,0.9803922176361084,16665841664,4294963200,1650671616,274726912
999,1744939742935,18470.199462890625,4275,0,1.4312500000000001,26513.555404663086,2850,2,1.4312500000000001,5781.055389404297,2137.5,2,1.4312500000000001,23647.795974731445,2137.5,2,1.4312500000000001,4467.677322387695,2200,2,1.4312500000000001,28498.600463867188,2200,2,1.4312500000000001,12805.201217651367,2200,2,1.4312500000000001,40316.168197631836,2200,2,1.425,50195.93966674805,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1647792128,274726912
999,1744939743935,18482.947540283203,4350,0,1.44375,26513.66339111328,2866.666666666667,2,1.44375,5781.158096313477,2150,2,1.44375,23647.870178222656,2150,2,1.44375,4469.059646606445,2200,2,1.44375,28498.688995361328,2200,2,1.44375,12805.294235229492,2200,2,1.44375,40316.270278930664,2200,2,1.44375,50225.941802978516,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,66,0.9900990128517151,0.9900990128517151,0.9900990128517151,11,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,34.653465270996094,0.9900990128517151,16665841664,4294963200,1642127360,274726912
999,1744939744935,18495.704162597656,4350,0,1.4312500000000001,26513.75328063965,2137.5,2,1.4312500000000001,5781.237777709961,2137.5,2,1.4312500000000001,23647.94906616211,2137.5,2,1.4312500000000001,4469.147689819336,2200,2,1.4312500000000001,28498.782333374023,2200,2,1.4312500000000001,12805.346817016602,2200,2,1.4312500000000001,40316.36151123047,2200,2,1.4312500000000001,50254.501724243164,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,1,0,0,0,1,0,0,0,1,0,0,100,0,16665841664,4294963200,1640529920,274726912
999,1744939745935,18508.42465209961,4350,0,1.44375,26513.827255249023,2137.5,2,1.44375,5781.325134277344,2137.5,2,1.44375,23648.044036865234,2137.5,2,1.44375,4469.213897705078,2200,2,1.44375,28498.856674194336,2200,2,1.44375,12805.405822753906,2200,2,1.44375,40316.4298248291,2200,2,1.44375,50283.05453491211,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1638748160,274726912
999,1744939746935,18521.153930664063,4275,0,1.425,26513.8974609375,2137.5,2,1.425,5781.405914306641,2137.5,2,1.425,23648.127838134766,2137.5,2,1.425,4469.909255981445,2200,2,1.425,28498.944412231445,2200,2,1.425,12805.458908081055,2200,2,1.425,40316.49833679199,2200,2,1.425,50312.262939453125,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0.9900990128517151,0,0,0,4.95049524307251,1,0.9900990128517151,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1636966400,274726912
999,1744939747935,18533.857635498047,4350,0,1.4375,26513.972229003906,2850,2,1.4375,5781.4930419921875,2137.5,2,1.4375,23648.21955871582,2137.5,2,1.4375,4469.977813720703,2200,2,1.4375,28499.028594970703,2200,2,1.4375,12805.508682250977,2200,2,1.44375,40316.58004760742,2200,2,1.44375,50340.79864501953,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1634828288,274726912
999,1744939748935,18546.558074951172,4275,0,1.4375,26514.050567626953,2850,2,1.4375,5781.572998046875,2137.5,2,1.4375,23648.310791015625,2137.5,2,1.4375,4470.038330078125,2200,2,1.4375,28499.100845336914,2200,2,1.4375,12805.566345214844,2200,2,1.4375,40316.64697265625,2200,2,1.4375,50369.3391418457,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,16.831682205200195,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,84,0,16665841664,4294963200,1633054720,274726912
999,1744939749935,18559.27178955078,4275,0,1.44375,26514.155303955078,2137.5,2,1.44375,5781.662673950195,2137.5,2,1.44375,23648.41844177246,2137.5,2,1.44375,4470.109130859375,2200,2,1.4312500000000001,28499.18864440918,2200,2,1.4312500000000001,12805.626876831055,2200,2,1.4312500000000001,40316.75524902344,2200,2,1.4312500000000001,50398.05709838867,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0,0.9900990128517151,0,1,0,1,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1631490048,274726912
999,1744939750935,18571.964462280273,4275,0,1.44375,26514.265625,2137.5,2,1.4312500000000001,5781.760925292969,2137.5,2,1.4312500000000001,23648.506103515625,2137.5,2,1.4312500000000001,4470.204742431641,2200,2,1.4312500000000001,28499.274291992188,2200,2,1.4312500000000001,12805.71499633789,2200,2,1.4312500000000001,40316.86650085449,2200,2,1.4312500000000001,50426.825912475586,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1630806016,274726912
999,1744939751935,18584.619888305664,4350,0,1.4375,26514.367782592773,2137.5,2,1.4375,5781.855743408203,2137.5,2,1.4375,23648.598342895508,2137.5,2,1.4375,4470.294982910156,2200,2,1.4375,28499.353744506836,2200,2,1.4375,12805.772521972656,2200,2,1.4375,40316.94319152832,2200,2,1.4375,50455.50547790527,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,66,0,0,0,0,0,0,1,0,0,0,1,0,0.9900990128517151,34,1,16665841664,4294963200,1630683136,274726912
999,1744939752935,18597.3292388916,4350,0,1.41875,26514.440383911133,2175,2,1.41875,5781.929885864258,2137.5,2,1.41875,23648.697677612305,2137.5,2,1.41875,4470.396743774414,2200,2,1.41875,28499.442337036133,2200,2,1.41875,12805.822875976563,2200,2,1.41875,40317.02275085449,2200,2,1.41875,50484.11753845215,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,99,0,16665841664,4294963200,1630683136,274726912
999,1744939753935,18609.94529724121,4350,0,1.4375,26514.53547668457,2900,2,1.4375,5782.023376464844,2137.5,2,1.4375,23648.755889892578,2137.5,2,1.4375,4471.074417114258,2200,2,1.4375,28499.547760009766,2200,2,1.4375,12805.922866821289,2200,2,1.4375,40317.156173706055,2200,2,1.4375,50513.31114196777,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1.9801980257034302,0,0,0,6,0,0,1,0,0,0,1,1,1,99,0.9900990128517151,16665841664,4294963200,1630441472,274726912
999,1744939754935,18622.587936401367,4350,0,1.4375,26514.6056060791,2175,2,1.4375,5782.10514831543,2137.5,2,1.4375,23648.803421020508,2137.5,2,1.4375,4471.1947021484375,2200,2,1.4375,28499.636627197266,2200,2,1.4375,12806.009216308594,2200,2,1.4312500000000001,40317.24159240723,2200,2,1.4312500000000001,50541.76287841797,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0,1,0,0,1,1,1,0,0,0,0,0,0,99,0,16665841664,4294963200,1630441472,274726912
999,1744939755936,18635.231216430664,4350,0,1.44375,26514.69581604004,2175,2,1.44375,5782.181121826172,2125,2,1.45,23648.852142333984,2125,2,1.45,4471.2935791015625,2200,2,1.45,28499.716384887695,2200,2,1.45,12806.104690551758,2200,2,1.45,40317.33192443848,2200,2,1.45,50570.19883728027,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,16665841664,4294963200,1630441472,274726912
1000,1744939756936,18647.822952270508,4350,0,1.45,26514.782272338867,2900,2,1.45,5782.249710083008,2137.5,2,1.44375,23648.90559387207,2137.5,2,1.44375,4471.376037597656,2200,2,1.44375,28499.79637145996,2200,2,1.44375,12806.180267333984,2200,2,1.44375,40317.414978027344,2200,2,1.44375,50598.56187438965,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,1,0,0,0,1,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1630441472,274726912
999,1744939757936,18660.36619567871,4275,0,1.4312500000000001,26514.830322265625,2850,2,1.4312500000000001,5782.336364746094,2137.5,2,1.4312500000000001,23648.992431640625,2137.5,2,1.4312500000000001,4471.68994140625,2200,2,1.4312500000000001,28499.887619018555,2200,2,1.4312500000000001,12806.270401000977,2200,2,1.4312500000000001,40317.50631713867,2200,2,1.4312500000000001,50627.25303649902,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,1,0.9900990128517151,0,3,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,1630408704,274726912
990,1744939758946,18673.00779724121,4350,0,1.4375,26514.87451171875,2175,2,1.4375,5782.462554931641,2137.5,2,1.4375,23649.087203979492,2137.5,2,1.4375,4471.910430908203,2200,2,1.4375,28499.994583129883,2200,2,1.4375,12806.375717163086,2200,2,1.44375,40317.62187194824,2200,2,1.44375,50656.20211791992,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1630408704,274726912
999,1744939759936,18685.421768188477,4275,0,1.45,26514.91812133789,2850,2,1.45,5782.566986083984,2137.5,2,1.45,23649.194412231445,2137.5,2,1.45,4472.034484863281,2200,2,1.45,28500.09213256836,2200,2,1.4375,12806.484405517578,2200,2,1.4375,40317.71519470215,2200,2,1.4375,50684.57942199707,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,1.0101009607315063,0,0,1,1,0,1.0101009607315063,1,0,0,1,1.0101009607315063,98.98989868164063,0,16665841664,4294963200,1630408704,274726912
999,1744939760936,18697.946853637695,4350,0,1.45,26514.972244262695,2900,2,1.45,5782.667922973633,2137.5,2,1.44375,23649.290756225586,2137.5,2,1.44375,4472.193313598633,2200,2,1.44375,28500.186645507813,2200,2,1.44375,12806.577087402344,2200,2,1.44375,40317.821868896484,2200,2,1.44375,50713.267639160156,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0.9900990128517151,0,2,1,0,0.9900990128517151,1,1,0,0.9900990128517151,1,0.9900990128517151,99,0,16665841664,4294963200,1630408704,274726912
999,1744939761936,18710.530670166016,4350,0,1.44375,26515.022567749023,2900,2,1.44375,5782.769058227539,2137.5,2,1.44375,23649.39682006836,2137.5,2,1.44375,4472.613098144531,2200,2,1.44375,28500.288604736328,2200,2,1.44375,12806.664337158203,2200,2,1.44375,40317.92514038086,2200,2,1.44375,50742.21664428711,2043,2182,2180,2129,2183,2195,2114,2192,2112,2193,1960,2087,2193,2194,2126,3192,0,0,0,0,3,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1630408704,274726912
