Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813589119,25418.173934936523,2125,2,1.41875,14098.12710571289,4250,0,1.41875,10534.826721191406,2125,2,1.41875,11947.961059570313,2125,2,1.41875,26185.9041595459,2200,2,1.41875,10974.129104614258,2200,2,1.41875,10415.970947265625,2200,2,1.4375,14120.119750976563,2200,2,1.4375,41443.39692687988,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99.00990295410156,1.0101009607315063,0,0,0,2.0202019214630127,0,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1664049152,187170816
999,1744813590120,25418.257705688477,2125,2,1.425,14110.577346801758,4250,0,1.425,10534.928253173828,2125,2,1.425,11948.045593261719,2125,2,1.4312500000000001,26185.985900878906,2200,2,1.4312500000000001,10974.228302001953,2200,2,1.4312500000000001,10416.052536010742,2200,2,1.4312500000000001,14120.192520141602,2200,2,1.4312500000000001,41470.95274353027,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1663361024,187170816
999,1744813591120,25418.36604309082,2112.5,2,1.425,14123.003692626953,4225,0,1.45625,10535.02116394043,2112.5,2,1.45625,11948.14030456543,2112.5,2,1.45625,26186.0811920166,2200,2,1.45625,10974.314178466797,2200,2,1.45625,10416.212158203125,2200,2,1.45625,14120.267715454102,2200,2,1.45625,41498.77279663086,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99,1,0,0,0,1.0101009607315063,0,1,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1661005824,187170816
999,1744813592120,25418.474029541016,2125,2,1.41875,14135.404327392578,4250,0,1.41875,10535.125473022461,2125,2,1.41875,11948.211013793945,2125,2,1.41875,26186.175903320313,2200,2,1.41875,10974.394729614258,2200,2,1.41875,10416.317443847656,2200,2,1.41875,14120.36685180664,2200,2,1.41875,41526.43095397949,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,1,99,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,1660252160,187170816
999,1744813593120,25418.565032958984,2125,2,1.45,14147.881454467773,4250,0,1.45,10535.203689575195,2125,2,1.45,11948.265609741211,2125,2,1.45,26186.24644470215,2200,2,1.45,10974.489929199219,2200,2,1.45,10416.40365600586,2200,2,1.45,14120.458801269531,2200,2,1.45,41554.31457519531,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1659301888,187170816
999,1744813594120,25418.691818237305,2125,2,1.45625,14160.28630065918,4250,0,1.45625,10535.29768371582,2125,2,1.45625,11948.333511352539,2125,2,1.45625,26186.323608398438,2200,2,1.45625,10974.610733032227,2200,2,1.4375,10416.5048828125,2200,2,1.4375,14120.550659179688,2200,2,1.4375,41582.23405456543,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99,0,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1657819136,187170816
999,1744813595120,25418.83918762207,2112.5,2,1.4125,14172.663009643555,4225,0,1.41875,10535.400482177734,2112.5,2,1.41875,11948.462051391602,2112.5,2,1.41875,26186.4239654541,2200,2,1.41875,10974.72477722168,2200,2,1.41875,10417.136596679688,2200,2,1.41875,14120.655288696289,2200,2,1.41875,41610.85336303711,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99.00990295410156,0,1,0,1,4.95049524307251,0,1,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1656807424,187170816
999,1744813596120,25418.97866821289,2112.5,2,1.44375,14185.019393920898,4225,0,1.425,10535.492065429688,2112.5,2,1.425,11948.569396972656,2112.5,2,1.425,26186.515167236328,2200,2,1.425,10974.79313659668,2200,2,1.425,10417.322494506836,2200,2,1.425,14120.754028320313,2200,2,1.425,41638.84356689453,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,1,1,0,1,1,1,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1656430592,187170816
999,1744813597120,25419.10289001465,2112.5,2,1.41875,14197.44174194336,4225,0,1.41875,10535.54411315918,2112.5,2,1.41875,11948.680572509766,2112.5,2,1.41875,26186.62094116211,2200,2,1.41875,10974.877059936523,2200,2,1.41875,10417.461639404297,2200,2,1.41875,14120.860076904297,2200,2,1.41875,41666.893798828125,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,1,100,0,1,1,0,1,1,0,1,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1656430592,187170816
999,1744813598120,25419.190048217773,2112.5,2,1.4312500000000001,14209.84619140625,4225,0,1.4312500000000001,10535.611358642578,2112.5,2,1.4312500000000001,11948.761474609375,2112.5,2,1.4312500000000001,26186.67318725586,2200,2,1.4312500000000001,10974.96304321289,2200,2,1.4312500000000001,10417.512222290039,2200,2,1.4312500000000001,14120.931716918945,2200,2,1.425,41694.52282714844,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1656430592,187170816
999,1744813599120,25419.267517089844,2112.5,2,1.4375,14222.25405883789,4225,0,1.4375,10535.702224731445,2112.5,2,1.4375,11948.861907958984,2112.5,2,1.4375,26186.743942260742,2200,2,1.4375,10975.070022583008,2200,2,1.4375,10417.593536376953,2200,2,1.4375,14121.036987304688,2200,2,1.4375,41722.232482910156,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0.9900990128517151,1,0.9900990128517151,1,1,0,0,1,0,1,0,0,0,0,16665841664,4294963200,1656430592,187170816
999,1744813600120,25419.337127685547,2112.5,2,1.46875,14234.690322875977,4225,0,1.46875,10535.78646850586,2112.5,2,1.46875,11948.964599609375,2112.5,2,1.4312500000000001,26186.814895629883,2200,2,1.4312500000000001,10975.17707824707,2200,2,1.4312500000000001,10417.88542175293,2200,2,1.4312500000000001,14121.132995605469,2200,2,1.4312500000000001,41750.19744873047,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,0,0,0,2,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1656299520,187170816
999,1744813601121,25419.413543701172,2112.5,2,1.425,14247.084518432617,4225,0,1.425,10535.861221313477,2112.5,2,1.425,11949.076477050781,2112.5,2,1.4375,26186.884979248047,2200,2,1.4375,10975.27587890625,2200,2,1.4375,10417.948120117188,2200,2,1.4375,14121.218460083008,2200,2,1.4375,41777.82041931152,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,1,0,1,0,1,0,1,0,0,0,0,16665841664,4294963200,1656299520,187170816
1000,1744813602121,25419.473602294922,2125,2,1.4625000000000001,14259.517715454102,4250,0,1.4625000000000001,10535.950485229492,2125,2,1.4625000000000001,11949.180679321289,2125,2,1.4625000000000001,26186.967224121094,2200,2,1.4625000000000001,10975.385940551758,2200,2,1.4625000000000001,10418.023513793945,2200,2,1.4625000000000001,14121.324890136719,2200,2,1.4625000000000001,41805.875396728516,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1656299520,187170816
999,1744813603121,25419.54998779297,2112.5,2,1.4375,14272.024917602539,4225,0,1.4375,10536.033432006836,2112.5,2,1.4375,11949.294311523438,2112.5,2,1.4375,26187.043579101563,2200,2,1.425,10975.493576049805,2200,2,1.425,10419.350631713867,2200,2,1.425,14121.421478271484,2200,2,1.425,41835.30490112305,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0.9900990128517151,1,1,0.9900990128517151,9.090909004211426,0.9900990128517151,0,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1656299520,187170816
999,1744813604121,25419.608428955078,2125,2,1.4312500000000001,14284.432357788086,4250,0,1.4375,10536.103393554688,2125,2,1.4375,11949.386611938477,2125,2,1.4375,26187.106414794922,2200,2,1.4375,10975.568359375,2200,2,1.4375,10419.451278686523,2200,2,1.4375,14121.511642456055,2200,2,1.4375,41863.147048950195,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,1,16665841664,4294963200,1656299520,187170816
999,1744813605121,25419.66731262207,2125,2,1.4375,14296.85774230957,4250,0,1.4375,10536.181350708008,2125,2,1.4375,11949.501693725586,2125,2,1.4375,26187.184494018555,2200,2,1.4375,10975.677062988281,2200,2,1.4375,10419.794418334961,2200,2,1.4375,14121.626235961914,2200,2,1.4375,41891.5725402832,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1656299520,187170816
999,1744813606121,25419.744018554688,2112.5,2,1.425,14309.281311035156,4225,0,1.425,10536.266525268555,2112.5,2,1.425,11949.620223999023,2112.5,2,1.425,26187.27864074707,2200,2,1.425,10975.78938293457,2200,2,1.425,10419.932708740234,2200,2,1.425,14121.747299194336,2200,2,1.425,41919.83924865723,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,0,0,0,1,16665841664,4294963200,1656299520,187170816
999,1744813607121,25419.819702148438,2112.5,2,1.4375,14321.713806152344,4225,0,1.4375,10536.33529663086,2112.5,2,1.4375,11949.720306396484,2112.5,2,1.4375,26187.355010986328,2200,2,1.4375,10975.864730834961,2200,2,1.4375,10419.996139526367,2200,2,1.4312500000000001,14121.851867675781,2200,2,1.4312500000000001,41947.7858581543,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1656299520,187170816
999,1744813608122,25419.882904052734,2125,2,1.4375,14334.169174194336,4250,0,1.4375,10536.425994873047,2125,2,1.45,11949.854187011719,2125,2,1.45,26187.443923950195,2200,2,1.45,10975.980087280273,2200,2,1.45,10420.433822631836,2200,2,1.45,14121.975402832031,2200,2,1.45,41976.23985290527,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,1,0.9900990128517151,1,3,0,0,1,0,1,0,1,0,1,16665841664,4294963200,1656258560,187170816
1000,1744813609122,25419.95606994629,2112.5,2,1.44375,14346.566787719727,4225,0,1.44375,10536.494644165039,2112.5,2,1.4375,11949.948303222656,2112.5,2,1.4375,26187.505920410156,2200,2,1.4375,10976.077026367188,2200,2,1.4375,10420.557723999023,2200,2,1.4375,14122.06037902832,2200,2,1.4375,42004.30529785156,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1656258560,187170816
999,1744813610122,25420.03221130371,2125,2,1.45625,14359.031280517578,4250,0,1.45,10536.575698852539,2125,2,1.45,11950.060287475586,2125,2,1.45,26187.586227416992,2125,2,1.45,10976.17692565918,2125,2,1.45,10421.217559814453,4250,0,1.45,14122.160858154297,2125,2,1.45,42033.0555267334,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,6,0.9900990128517151,1,1,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1656258560,187170816
999,1744813611123,25420.110397338867,2112.5,2,1.44375,14371.524826049805,4225,0,1.45625,10536.655746459961,2112.5,2,1.45625,11950.175582885742,2112.5,2,1.45625,26187.6749420166,2200,2,1.45625,10976.297637939453,2200,2,1.45625,10421.716018676758,2200,2,1.45625,14122.263732910156,2200,2,1.45625,42061.80912780762,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,1,1,1,0,0,1,1,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1656258560,187170816
1000,1744813612123,25420.187774658203,2112.5,2,1.41875,14383.935760498047,4225,0,1.41875,10536.750457763672,2112.5,2,1.41875,11950.291397094727,2112.5,2,1.41875,26187.758087158203,2200,2,1.41875,10976.412490844727,2200,2,1.41875,10421.800003051758,2200,2,1.41875,14122.367431640625,2200,2,1.4312500000000001,42089.90084838867,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0,100,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,1,16665841664,4294963200,1656242176,187170816
1,1744813613123,25420.267822265625,2200,2,0.84375,14391.902038574219,2200,2,0.84375,10537.665786743164,2200,2,0.84375,11950.381317138672,2200,2,0.84375,26187.836990356445,2200,2,0.84375,10976.553009033203,2200,2,0.84375,10421.884552001953,2200,2,0.84375,14122.487442016602,2200,2,0.84375,42112.540283203125,2170,4351,2170,2097,2192,2170,2197,2193,2105,2170,2195,2198,2182,2195,2126,4339,0.9900990128517151,62,8,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,963301376,187170816
