Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053465568,47557.172134399414,2150,2,1.4312500000000001,18668.214447021484,2150,2,1.4312500000000001,65313.77278137207,4300,0,1.4312500000000001,23652.99006652832,2150,2,1.4625000000000001,34260.303649902344,2200,2,1.4625000000000001,25042.56019592285,2200,2,1.4625000000000001,9228.107315063477,2200,2,1.4625000000000001,49080.74053955078,2200,2,1.4625000000000001,19514.754440307617,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0.9900990128517151,0,0,1,0.9900990128517151,0,2,99,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1603715072,294125568
1000,1745053466569,47557.26609802246,2150,2,1.45,18668.300888061523,2150,2,1.45,65326.48974609375,4300,0,1.45,23653.070678710938,2150,2,1.45,34260.375411987305,2200,2,1.45,25042.647262573242,2200,2,1.45,9228.197311401367,2200,2,1.45,49080.80424499512,2200,2,1.45,19542.837448120117,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1611304960,294125568
1000,1745053467569,47557.37870788574,2112.5,2,1.46875,18668.38346862793,2816.666666666667,2,1.46875,65339.246337890625,4225,0,1.46875,23653.14390563965,2112.5,2,1.46875,34261.83972167969,4225,0,1.46875,25042.72608947754,2112.5,2,1.46875,9228.283508300781,2112.5,2,1.46875,49080.93273925781,2112.5,2,1.46875,19572.534469604492,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,12,1,0,1,100,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1597714432,294125568
999,1745053468570,47557.49337768555,2137.5,2,1.41875,18668.459701538086,2137.5,2,1.41875,65352.05975341797,4275,0,1.41875,23653.214248657227,2137.5,2,1.425,34262.323654174805,2200,2,1.425,25042.795837402344,2200,2,1.425,9228.34846496582,2200,2,1.425,49081.02099609375,2200,2,1.425,19601.44334411621,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,3,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1597157376,294125568
999,1745053469570,47557.577392578125,2137.5,2,1.4375,18668.5330657959,2137.5,2,1.41875,65364.79490661621,4275,0,1.41875,23653.28678894043,2137.5,2,1.41875,34262.440521240234,2200,2,1.41875,25042.848846435547,2200,2,1.41875,9228.41682434082,2200,2,1.41875,49081.09312438965,2200,2,1.41875,19629.703338623047,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1597157376,294125568
999,1745053470570,47557.685317993164,2150,2,1.44375,18668.619262695313,2150,2,1.44375,65377.5627746582,4300,0,1.44375,23653.367385864258,2150,2,1.44375,34262.582427978516,2200,2,1.44375,25042.88394165039,2200,2,1.44375,9228.498580932617,2200,2,1.44375,49081.18501281738,2200,2,1.44375,19658.17008972168,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,1,1,1,0,0,0.9900990128517151,99.01960754394531,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1595830272,294125568
999,1745053471570,47557.829681396484,2150,2,1.44375,18668.675262451172,2150,2,1.44375,65390.3044128418,4300,0,1.44375,23653.453979492188,2150,2,1.44375,34262.715881347656,2200,2,1.44375,25042.947341918945,2200,2,1.44375,9228.578063964844,2200,2,1.4375,49081.26306152344,2200,2,1.4375,19686.389907836914,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,100,1,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1594920960,294125568
999,1745053472570,47557.93586730957,2150,2,1.4375,18668.763565063477,2150,2,1.4375,65403.02799987793,4300,0,1.4375,23653.554290771484,2150,2,1.4375,34263.23628234863,2200,2,1.4312500000000001,25043.012664794922,2200,2,1.4312500000000001,9228.684768676758,2200,2,1.4312500000000001,49081.34718322754,2200,2,1.4312500000000001,19715.010833740234,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0.9900990128517151,0.9900990128517151,1,3.9603960514068604,0,0,0,100,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1593020416,294125568
999,1745053473570,47558.04379272461,2150,2,1.4625000000000001,18668.871154785156,2150,2,1.4312500000000001,65415.774154663086,4300,0,1.4312500000000001,23653.64730834961,2150,2,1.4312500000000001,34263.33296203613,2200,2,1.4312500000000001,25043.076080322266,2200,2,1.4312500000000001,9228.776290893555,2200,2,1.4312500000000001,49081.43865966797,2200,2,1.4312500000000001,19743.358169555664,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1592049664,294125568
999,1745053474570,47558.17674255371,2150,2,1.4312500000000001,18668.962799072266,2150,2,1.46875,65428.515045166016,4300,0,1.46875,23653.731826782227,2150,2,1.46875,34263.39483642578,2200,2,1.46875,25043.12530517578,2200,2,1.46875,9228.850524902344,2200,2,1.46875,49081.50158691406,2200,2,1.46875,19771.574615478516,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1591353344,294125568
999,1745053475571,47558.27850341797,2150,2,1.4312500000000001,18669.04835510254,2150,2,1.46875,65441.27978515625,4300,0,1.46875,23653.82566833496,2150,2,1.46875,34263.47059631348,2200,2,1.46875,25043.187255859375,2200,2,1.46875,9228.943649291992,2200,2,1.46875,49081.58750915527,2200,2,1.46875,19799.983596801758,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,0,0,0,0,99.00990295410156,1,0.9900990128517151,0,0,0,1,0.9900990128517151,16665841664,4294963200,1590505472,294125568
999,1745053476571,47558.38885498047,2137.5,2,1.44375,18669.140213012695,2137.5,2,1.44375,65453.94288635254,4275,0,1.44375,23653.89224243164,2137.5,2,1.44375,34263.56123352051,2200,2,1.44375,25043.269592285156,2200,2,1.44375,9229.01693725586,2200,2,1.44375,49081.661071777344,2200,2,1.41875,19828.35223388672,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0.9803922176361084,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1589600256,294125568
999,1745053477571,47558.50329589844,2150,2,1.425,18669.23422241211,2150,2,1.425,65466.628509521484,4300,0,1.425,23653.974197387695,2150,2,1.425,34263.63929748535,2200,2,1.425,25043.359573364258,2200,2,1.44375,9229.10417175293,2200,2,1.44375,49081.72611999512,2200,2,1.44375,19856.66761779785,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,0,1,0,0,1,0,99,0,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,1588240384,294125568
999,1745053478571,47558.633560180664,2150,2,1.4375,18669.33709716797,2150,2,1.4375,65479.369369506836,4300,0,1.4375,23654.0899810791,2150,2,1.4375,34265.08029174805,2200,2,1.44375,25043.42446899414,2200,2,1.44375,9229.19775390625,2200,2,1.44375,49081.83264160156,2200,2,1.44375,19886.50914001465,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,1,0,11,0,0.9900990128517151,0,99,0,0,0,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1585258496,294125568
999,1745053479571,47558.75814819336,2150,2,1.425,18669.451141357422,2150,2,1.4375,65492.03730773926,4300,0,1.4375,23654.203979492188,2150,2,1.4375,34265.16989135742,2200,2,1.4375,25043.487533569336,2200,2,1.4375,9229.301300048828,2200,2,1.4375,49081.93063354492,2200,2,1.4375,19914.78123474121,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0.9900990128517151,1,0,0,0,0,99,1.9801980257034302,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1584078848,294125568
999,1745053480571,47558.858825683594,2137.5,2,1.44375,18669.537231445313,2137.5,2,1.4312500000000001,65504.783462524414,4275,0,1.4312500000000001,23654.289169311523,2137.5,2,1.4312500000000001,34265.30815124512,2200,2,1.4312500000000001,25043.558135986328,2200,2,1.4312500000000001,9229.386520385742,2200,2,1.4312500000000001,49082.00932312012,2200,2,1.4312500000000001,19943.21649169922,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,0,0,1,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,1,0,0,16665841664,4294963200,1582936064,294125568
999,1745053481571,47558.95570373535,2150,2,1.4312500000000001,18669.61277770996,2150,2,1.4312500000000001,65517.37400817871,4300,0,1.4312500000000001,23654.359130859375,2150,2,1.4312500000000001,34265.36770629883,2200,2,1.4312500000000001,25043.6240234375,2200,2,1.4312500000000001,9229.467025756836,2200,2,1.4312500000000001,49082.08084106445,2200,2,1.4312500000000001,19971.315628051758,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,98,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1582489600,294125568
999,1745053482571,47559.05651855469,2150,2,1.4625000000000001,18669.710372924805,2150,2,1.4625000000000001,65530.024978637695,4300,0,1.4625000000000001,23654.457565307617,2150,2,1.4625000000000001,34265.465911865234,2200,2,1.4625000000000001,25043.692947387695,2200,2,1.4375,9229.558013916016,2200,2,1.4375,49082.17630004883,2200,2,1.4375,19999.5304107666,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,74,0.9900990128517151,0,0,0,1,26,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1580396544,294125568
999,1745053483571,47559.15202331543,2137.5,2,1.4625000000000001,18669.81378173828,2137.5,2,1.4625000000000001,6.6345367431640625,4275,0,1.4625000000000001,23654.551071166992,2137.5,2,1.41875,34265.55778503418,2200,2,1.41875,25043.75846862793,2200,2,1.41875,9229.653533935547,2200,2,1.41875,49082.27430725098,2200,2,1.41875,20027.748046875,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,100,1,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1579122688,294125568
999,1745053484571,47559.253173828125,2150,2,1.44375,18669.900100708008,2150,2,1.44375,19.261459350585938,4300,0,1.44375,23654.630752563477,2150,2,1.44375,34265.632568359375,2200,2,1.44375,25043.823348999023,2200,2,1.44375,9229.727294921875,2200,2,1.44375,49082.35998535156,2200,2,1.44375,20055.758895874023,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,99.01960754394531,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1577873408,294125568
999,1745053485571,47559.36068725586,2137.5,2,1.4312500000000001,18669.971725463867,2850,2,1.4312500000000001,31.92779541015625,4275,0,1.4312500000000001,23654.726165771484,2137.5,2,1.4312500000000001,34265.709564208984,2200,2,1.4312500000000001,25043.891830444336,2200,2,1.4312500000000001,9229.809005737305,2200,2,1.4312500000000001,49082.43614196777,2200,2,1.4312500000000001,20084.12303161621,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,100,0,0,0,1,0.9900990128517151,0,0,0,0,0,1,0,0,16665841664,4294963200,1577873408,294125568
1000,1745053486572,47559.470703125,2150,2,1.4375,18670.05271911621,2150,2,1.4375,44.47151184082031,4300,0,1.4375,23654.8194732666,2150,2,1.4375,34265.78266906738,2200,2,1.4375,25043.96208190918,2200,2,1.4375,9229.898788452148,2200,2,1.4375,49082.52487182617,2200,2,1.4312500000000001,20112.29554748535,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0.9900990128517151,98.98989868164063,0.9900990128517151,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1576898560,294125568
999,1745053487572,47559.61473083496,2137.5,2,1.4312500000000001,18670.175399780273,2850,2,1.425,57.115264892578125,4275,0,1.425,23654.950775146484,2137.5,2,1.425,34267.509857177734,3200,1,1.425,25044.031204223633,2133.333333333333,2,1.425,9230.012268066406,2133.333333333333,2,1.425,49082.670639038086,2133.333333333333,2,1.425,20142.458419799805,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,100,0,12,0,1,1,0,1,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,1576898560,294125568
999,1745053488572,47559.741439819336,2137.5,2,1.4375,18670.268432617188,2137.5,2,1.4375,69.64714050292969,4275,0,1.4375,23655.038177490234,2137.5,2,1.4375,34267.61143493652,2200,2,1.4375,25044.124938964844,2200,2,1.4375,9230.117630004883,2200,2,1.4375,49082.767486572266,2200,2,1.4375,20170.62225341797,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,21.782176971435547,1,0,0,1,0.9900990128517151,78,0,1,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1576042496,294125568
999,1745053489572,47559.858947753906,2137.5,2,1.41875,18670.355560302734,2137.5,2,1.41875,82.14114379882813,4275,0,1.41875,23655.10789489746,2137.5,2,1.41875,34267.65841674805,2200,2,1.41875,25044.213012695313,2200,2,1.41875,9230.199478149414,2200,2,1.41875,49082.86242675781,2200,2,1.41875,20198.581787109375,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,0,0,0,0,0,1,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1575292928,294125568
999,1745053490572,47559.98292541504,2125,2,1.4375,18670.46420288086,2125,2,1.4375,84.39134216308594,2125,2,1.4375,23665.64926147461,4250,0,1.4375,34267.731842041016,2200,2,1.4375,25044.31312561035,2200,2,1.4375,9230.29801940918,2200,2,1.4375,49082.95977783203,2200,2,1.4375,20227.06819152832,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,1,0,0,1,0,0,1,0.9900990128517151,15.15151596069336,84,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,1574637568,294125568
999,1745053491572,47560.09208679199,2125,2,1.4625000000000001,18670.536422729492,2125,2,1.4625000000000001,84.45738220214844,2125,2,1.4312500000000001,23678.07733154297,4250,0,1.4312500000000001,34267.80387878418,2200,2,1.4312500000000001,25044.38949584961,2200,2,1.4312500000000001,9230.350967407227,2200,2,1.4312500000000001,49083.03466796875,2200,2,1.4312500000000001,20254.663055419922,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0.9900990128517151,1,0,0,0,1.9607844352722168,0,0,0.9900990128517151,99,0,0,0,0,0,0,16665841664,4294963200,1574387712,294125568
999,1745053492572,47560.23432922363,2137.5,2,1.4312500000000001,18670.645278930664,2137.5,2,1.4312500000000001,96.47140502929688,4275,0,1.4312500000000001,23678.980682373047,2150,2,1.4312500000000001,34268.22444152832,2200,2,1.4312500000000001,25044.4959564209,2200,2,1.4312500000000001,9230.452743530273,2200,2,1.4312500000000001,49083.1434173584,2200,2,1.4312500000000001,20283.46351623535,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,1,0,0,1,2.0202019214630127,0,0,0.9900990128517151,95.9595947265625,4,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1574387712,294125568
999,1745053493572,47560.33921813965,2137.5,2,1.44375,18670.735229492188,2137.5,2,1.44375,108.99758911132813,4275,0,1.44375,23679.06800842285,2137.5,2,1.44375,34268.31196594238,2200,2,1.44375,25044.5975189209,2200,2,1.44375,9230.523666381836,2200,2,1.44375,49083.237701416016,2200,2,1.44375,20311.47772216797,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,1,0,0.9900990128517151,0,0,0,0,100,1,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1574387712,294125568
999,1745053494573,47560.462173461914,2150,2,1.4312500000000001,18670.831100463867,2150,2,1.4312500000000001,121.51362609863281,4300,0,1.4312500000000001,23679.159729003906,2150,2,1.4312500000000001,34268.45867919922,2200,2,1.4312500000000001,25044.661651611328,2200,2,1.4312500000000001,9230.603561401367,2200,2,1.4312500000000001,49083.33100891113,2200,2,1.4312500000000001,20339.65316772461,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,0,0,0,0,1,0,0,0.9900990128517151,100,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1574387712,294125568
999,1745053495573,47560.580078125,2150,2,1.4375,18670.91798400879,2150,2,1.4375,134.06443786621094,4300,0,1.4375,23679.23600769043,2150,2,1.4375,34268.535400390625,2200,2,1.4375,25044.7147064209,2200,2,1.4375,9230.673202514648,2200,2,1.4375,49083.40255737305,2200,2,1.44375,20367.706832885742,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,1,1,0,0.9900990128517151,0,0,0,0,100,1,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1574387712,294125568
999,1745053496573,47560.71319580078,2150,2,1.4375,18671.00941467285,2150,2,1.4375,146.66700744628906,4300,0,1.4375,23679.331756591797,2150,2,1.4375,34268.631423950195,2200,2,1.4375,25044.765716552734,2200,2,1.4375,9230.74609375,2200,2,1.4375,49083.47331237793,2200,2,1.4375,20396.061294555664,2126,3192,2129,2050,2189,2195,2192,2194,2107,2195,2191,2182,2064,2195,2162,3154,1,0,0,0,0,0,0,0,99,0,1.9801980257034302,0,0,0,0.9900990128517151,0,16665841664,4294963200,1574387712,294125568
