Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891377856,48581.1266784668,2000,2,1.5125,36137.358978271484,3000,2,1.5125,21341.596237182617,2000,2,1.5125,26849.860870361328,2000,2,1.5125,39725.36999511719,2200,2,1.5125,39515.745681762695,2200,2,1.5125,22884.406356811523,2200,2,1.5125,49961.40361022949,2200,2,1.5125,32260.485748291016,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891378857,48581.13252258301,2133.333333333333,2,0.88125,36137.37553405762,3200,1,0.88125,21341.59991455078,2133.333333333333,2,0.88125,26849.864318847656,2133.333333333333,2,0.88125,39725.372497558594,2200,2,0.88125,39515.74787902832,2200,2,0.88125,22884.408660888672,2200,2,0.88125,49961.406021118164,2200,2,0.9625,32266.63426208496,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891379857,48581.13578796387,2175,2,0.9125,36137.384536743164,4350,0,0.9125,21341.603637695313,2175,2,0.9125,26849.868133544922,2175,2,0.9125,39725.3766784668,2200,2,0.9125,39515.75244140625,2200,2,0.9125,22884.41242980957,2200,2,0.9125,49961.408432006836,2200,2,0.9125,32272.796844482422,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891380858,48581.14158630371,2133.333333333333,2,0.9,36137.40330505371,3200,1,0.9,21341.606643676758,2133.333333333333,2,0.9,26849.871002197266,2133.333333333333,2,0.9,39725.37928771973,2200,2,0.9,39515.7547454834,2200,2,0.9,22884.41485595703,2200,2,0.95625,49961.41067504883,2200,2,0.95625,32278.942916870117,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891381858,48581.14503479004,2000,2,0.39375000000000004,36137.41369628906,3000,2,0.39375000000000004,21341.610153198242,2175,2,0.95625,26849.874084472656,2175,2,0.95625,39725.38806152344,2200,2,0.95625,39515.75859069824,2200,2,0.95625,22884.430389404297,2200,2,0.95625,49961.412841796875,2200,2,0.95625,32285.10662841797,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891382859,48581.149658203125,2133.333333333333,2,0.91875,36137.43519592285,3200,1,0.91875,21341.61390686035,2133.333333333333,2,0.91875,26849.87760925293,2133.333333333333,2,0.91875,39725.390701293945,2200,2,0.95625,39515.761138916016,2200,2,0.95625,22884.43309020996,2200,2,0.95625,49961.41525268555,2200,2,0.95625,32291.24235534668,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891383859,48581.15347290039,2175,2,0.88125,36137.443359375,4350,0,0.88125,21341.619171142578,2175,2,0.88125,26849.882415771484,2175,2,0.88125,39725.39659118652,2200,2,0.88125,39515.76524353027,2200,2,0.88125,22884.437377929688,2200,2,0.88125,49961.4181060791,2200,2,0.88125,32297.437591552734,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891384860,48581.158294677734,2133.333333333333,2,0.9125,36137.46408081055,3200,1,0.95625,21341.622344970703,2133.333333333333,2,0.95625,26849.885650634766,2133.333333333333,2,0.95625,39725.39952087402,2200,2,0.95625,39515.76806640625,2200,2,0.95625,22884.440139770508,2200,2,0.95625,49961.420639038086,2200,2,0.95625,32303.57293701172,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891385860,48581.17042541504,2175,2,0.88125,36137.473220825195,4350,0,1.5125,21341.624801635742,2175,2,1.5125,26849.887969970703,2175,2,1.5125,39725.40199279785,2200,2,1.5125,39515.77066040039,2200,2,1.5125,22884.442413330078,2200,2,1.5125,49961.42248535156,2200,2,1.5125,32309.754684448242,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891386861,48581.17930603027,2000,2,0.95625,36137.48457336426,3000,2,0.95625,21341.628021240234,2000,2,0.95625,26849.8917388916,2000,2,0.95625,39725.40461730957,2200,2,0.95625,39515.77275085449,2200,2,0.89375,22884.444412231445,2200,2,0.89375,49961.424255371094,2200,2,0.89375,32315.885467529297,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891387861,48581.19081115723,2175,2,1.48125,36137.48915100098,4350,0,1.48125,21341.630859375,2175,2,1.48125,26849.894973754883,2175,2,1.48125,39725.40773010254,2200,2,1.48125,39515.77604675293,2200,2,1.48125,22884.447143554688,2200,2,1.48125,49961.42654418945,2200,2,1.48125,32322.062225341797,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891388862,48581.196380615234,2133.333333333333,2,0.88125,36137.4962310791,3200,1,0.88125,21341.633209228516,2133.333333333333,2,0.88125,26849.8973236084,2133.333333333333,2,0.88125,39725.409591674805,2200,2,0.88125,39515.77731323242,2200,2,0.88125,22884.44856262207,2200,2,0.88125,49961.42774963379,2200,2,0.88125,32328.149490356445,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891389862,48581.19955444336,2175,2,0.9125,36137.51039123535,4350,0,0.9125,21341.636276245117,2175,2,0.9125,26849.9005279541,2175,2,0.9125,39725.41278076172,2200,2,0.9125,39515.78060913086,2200,2,0.9125,22884.45164489746,2200,2,1.50625,49961.42947387695,2200,2,1.50625,32334.291931152344,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891390862,48581.20292663574,2133.333333333333,2,0.88125,36137.525314331055,3200,1,0.88125,21341.638900756836,2133.333333333333,2,0.88125,26849.902725219727,2133.333333333333,2,0.88125,39725.41506958008,2200,2,0.88125,39515.783142089844,2200,2,0.88125,22884.454345703125,2200,2,0.88125,49961.43180847168,2200,2,0.88125,32340.421813964844,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913342464,249298944
1000,1744891391863,48581.20674133301,2175,2,0.9125,36137.5348815918,4350,0,0.9125,21341.644241333008,2175,2,0.9125,26849.907821655273,2175,2,0.9125,39725.42071533203,2200,2,0.9125,39515.787689208984,2200,2,0.9125,22884.459350585938,2200,2,0.9125,49961.43504333496,2200,2,0.9125,32346.61717224121,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891392864,48581.23077392578,2133.333333333333,2,0.95625,36137.547454833984,3200,1,0.95625,21341.646942138672,2133.333333333333,2,0.95625,26849.910247802734,2133.333333333333,2,0.95625,39725.423080444336,2200,2,0.95625,39515.78991699219,2200,2,0.95625,22884.4617767334,2200,2,0.95625,49961.43731689453,2200,2,0.95625,32352.737030029297,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891393864,48581.23471069336,2175,2,0.88125,36137.55340576172,4350,0,0.88125,21341.65005493164,2175,2,0.88125,26849.912216186523,2175,2,0.88125,39725.42539978027,2200,2,0.88125,39515.7919921875,2200,2,0.88125,22884.463745117188,2200,2,0.88125,49961.438903808594,2200,2,0.88125,32358.815979003906,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891394864,48581.23878479004,2133.333333333333,2,0.90625,36137.572830200195,3200,1,0.90625,21341.65264892578,2133.333333333333,2,0.9625,26849.914672851563,2133.333333333333,2,0.9625,39725.4280090332,2200,2,0.9625,39515.79411315918,2200,2,0.9625,22884.466232299805,2200,2,0.9625,49961.44111633301,2200,2,0.9625,32364.95329284668,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891395865,48581.24238586426,2175,2,0.88125,36137.58026123047,4350,0,0.88125,21341.656311035156,2175,2,0.88125,26849.918869018555,2175,2,0.88125,39725.4313659668,2200,2,0.88125,39515.79763793945,2200,2,0.88125,22884.469970703125,2200,2,0.88125,49961.444107055664,2200,2,0.88125,32371.13151550293,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891396865,48581.24690246582,2133.333333333333,2,0.95625,36137.60040283203,3200,1,0.95625,21341.65966796875,2133.333333333333,2,0.95625,26849.923065185547,2133.333333333333,2,0.95625,39725.43455505371,2200,2,0.95625,39515.80029296875,2200,2,0.95625,22884.47283935547,2200,2,0.95625,49961.44673156738,2200,2,0.95625,32377.254196166992,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891397866,48581.251556396484,2175,2,0.9,36137.606857299805,4350,0,0.9,21341.662704467773,2175,2,0.9,26849.927154541016,2175,2,0.9,39725.438568115234,2200,2,0.9,39515.80514526367,2200,2,0.9,22884.476455688477,2200,2,0.9,49961.448654174805,2200,2,0.9,32383.428161621094,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891398866,48581.26112365723,2133.333333333333,2,0.9125,36137.62821960449,3200,1,0.9125,21341.6650390625,2133.333333333333,2,0.9125,26849.929443359375,2133.333333333333,2,0.9125,39725.44075012207,2200,2,0.9125,39515.80725097656,2200,2,0.9125,22884.478881835938,2200,2,0.9125,49961.45085144043,2200,2,0.9125,32389.535583496094,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891399867,48581.26483154297,2175,2,0.9125,36137.64474487305,4350,0,0.9125,21341.67022705078,2175,2,0.9125,26849.933792114258,2175,2,0.9125,39725.44560241699,2200,2,0.9125,39515.811767578125,2200,2,0.9125,22884.482940673828,2200,2,0.9125,49961.453872680664,2200,2,1.4875,32395.701889038086,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891400867,48581.26768493652,2133.333333333333,2,0.88125,36137.65684509277,3200,1,0.88125,21341.67221069336,2133.333333333333,2,0.88125,26849.935791015625,2133.333333333333,2,0.88125,39725.44743347168,2200,2,0.88125,39515.81352233887,2200,2,0.88125,22884.48516845703,2200,2,0.88125,49961.455795288086,2200,2,0.88125,32401.78044128418,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891401868,48581.27055358887,2175,2,1.4937500000000001,36137.66993713379,4350,0,1.4937500000000001,21341.677185058594,2175,2,1.4937500000000001,26849.9383392334,2175,2,1.4937500000000001,39725.45021057129,2200,2,1.4937500000000001,39515.816635131836,2200,2,1.4937500000000001,22884.487365722656,2200,2,1.4937500000000001,49961.45780944824,2200,2,1.4937500000000001,32407.88314819336,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891402868,48581.27833557129,2133.333333333333,2,0.9625,36137.67459106445,3200,1,0.9625,21341.68098449707,2133.333333333333,2,0.9625,26849.940795898438,2133.333333333333,2,0.9625,39725.45245361328,2200,2,0.9625,39515.81838989258,2200,2,0.9625,22884.489868164063,2200,2,0.9625,49961.459381103516,2200,2,0.9625,32413.982818603516,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891403869,48581.29119873047,2175,2,0.9125,36137.679946899414,4350,0,0.9125,21341.685348510742,2175,2,1.41875,26849.945434570313,2175,2,1.41875,39725.45681762695,2200,2,1.41875,39515.82208251953,2200,2,1.41875,22884.493911743164,2200,2,1.41875,49961.462631225586,2200,2,1.41875,32420.10565185547,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891404869,48581.29942321777,2133.333333333333,2,0.95625,36137.68878173828,3200,1,0.95625,21341.688095092773,2133.333333333333,2,0.95625,26849.947784423828,2133.333333333333,2,0.95625,39725.45936584473,2200,2,0.95625,39515.824142456055,2200,2,0.95625,22884.4962310791,2200,2,0.95625,49961.464279174805,2200,2,0.95625,32426.19432067871,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891405870,48581.302490234375,2175,2,0.88125,36137.694747924805,4350,0,0.88125,21341.690231323242,2175,2,0.88125,26849.951049804688,2175,2,0.88125,39725.461990356445,2200,2,0.88125,39515.82711791992,2200,2,0.88125,22884.498046875,2200,2,0.88125,49961.46562194824,2200,2,0.88125,32432.291580200195,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891406870,48581.3067779541,2133.333333333333,2,0.95625,36137.71765136719,3200,1,0.95625,21341.693405151367,2133.333333333333,2,0.95625,26849.954055786133,2133.333333333333,2,0.95625,39725.464447021484,2200,2,0.95625,39515.829498291016,2200,2,0.95625,22884.500701904297,2200,2,0.95625,49961.468017578125,2200,2,0.95625,32438.389053344727,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
999,1744891407871,48581.310974121094,2175,2,0.88125,36137.7255859375,4350,0,0.88125,21341.69857788086,2175,2,0.88125,26849.960067749023,2175,2,0.88125,39725.469787597656,2200,2,0.88125,39515.834045410156,2200,2,0.88125,22884.505767822266,2200,2,0.88125,49961.47080993652,2200,2,0.88125,32444.556884765625,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891408871,48581.31358337402,2133.333333333333,2,0.8875,36137.74418640137,3200,1,0.8875,21341.700942993164,2133.333333333333,2,0.8875,26849.962341308594,2133.333333333333,2,0.8875,39725.47184753418,2200,2,0.8875,39515.835708618164,2200,2,0.95625,22884.507522583008,2200,2,0.95625,49961.4725189209,2200,2,0.95625,32450.59585571289,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891409871,48581.316970825195,2175,2,0.88125,36137.753326416016,4350,0,0.88125,21341.704330444336,2175,2,0.88125,26849.96548461914,2175,2,0.88125,39725.474868774414,2200,2,0.88125,39515.83889770508,2200,2,0.88125,22884.51025390625,2200,2,0.88125,49961.474212646484,2200,2,0.88125,32456.71466064453,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891410872,48581.329025268555,2133.333333333333,2,0.9625,36137.76512145996,3200,1,0.9625,21341.708053588867,2133.333333333333,2,0.9625,26849.96940612793,2133.333333333333,2,0.9625,39725.48048400879,2200,2,0.9625,39515.84129333496,2200,2,0.9625,22884.51284790039,2200,2,0.9625,49961.47653198242,2200,2,0.9625,32462.824661254883,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
1000,1744891411872,48581.334243774414,2175,2,0.88125,36137.77345275879,4350,0,0.88125,21341.712432861328,2175,2,0.88125,26849.973587036133,2175,2,0.88125,39725.48452758789,2200,2,0.88125,39515.844635009766,2200,2,0.88125,22884.516189575195,2200,2,0.88125,49961.48045349121,2200,2,0.88125,32468.98112487793,2183,2188,2162,2166,2188,2072,2149,2059,2193,2191,2195,2065,2186,2050,2174,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913321984,249298944
