Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935662897,7979.151275634766,2175,2,1.01875,22285.803771972656,4350,0,1.01875,65272.7022857666,2175,2,1.50625,16646.142364501953,2175,2,1.50625,62856.4508972168,2200,2,1.50625,23338.909744262695,2200,2,1.50625,6707.933837890625,2200,2,1.50625,33892.6335144043,2200,2,1.50625,24062.889694213867,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935663897,7979.155807495117,2200,2,0.88125,22285.822830200195,2200,2,0.88125,65272.709228515625,2200,2,0.85,16646.14828491211,2200,2,0.85,62856.45901489258,2200,2,0.85,23338.91471862793,2200,2,0.85,6707.938079833984,2200,2,0.85,33892.63768005371,2200,2,0.85,24069.084411621094,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935664898,7979.158126831055,2133.333333333333,2,0.95625,22285.829208374023,3200,1,0.95625,65272.71113586426,2133.333333333333,2,0.95625,16646.1502532959,2133.333333333333,2,0.95625,62856.460876464844,2200,2,0.95625,23338.916046142578,2200,2,0.95625,6707.939666748047,2200,2,0.95625,33892.63911437988,2200,2,0.95625,24075.122619628906,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935665898,7979.165267944336,2133.333333333333,2,0.9625,22285.833267211914,3200,1,0.9625,65272.71325683594,2133.333333333333,2,0.9625,16646.15269470215,2133.333333333333,2,0.9625,62856.46537780762,2200,2,0.9625,23338.919219970703,2200,2,0.9625,6707.941802978516,2200,2,0.9625,33892.64204406738,2200,2,0.9625,24081.221252441406,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935666899,7979.168533325195,2175,2,0.9125,22285.838745117188,4350,0,0.9125,65272.71528625488,2175,2,0.9125,16646.15609741211,2175,2,0.9125,62856.467056274414,2200,2,0.9125,23338.920989990234,2200,2,0.9125,6707.943542480469,2200,2,0.9125,33892.64489746094,2200,2,0.9125,24087.25521850586,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935667899,7979.171371459961,2133.333333333333,2,0.90625,22285.860549926758,3200,1,0.90625,65272.71794128418,2133.333333333333,2,0.90625,16646.158752441406,2133.333333333333,2,0.90625,62856.47102355957,2200,2,0.9625,23338.923461914063,2200,2,0.9625,6707.9459228515625,2200,2,0.9625,33892.64727783203,2200,2,0.9625,24093.342407226563,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935668900,7979.174026489258,2200,2,0.8125,22285.86720275879,2200,2,0.8125,65272.7215423584,2200,2,0.8125,16646.161666870117,2200,2,0.8125,62856.47299194336,2200,2,0.85,23338.92544555664,2200,2,0.85,6707.948272705078,2200,2,0.85,33892.64921569824,2200,2,0.85,24099.405197143555,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935669900,7979.176559448242,2133.333333333333,2,0.9125,22285.875900268555,3200,1,0.9125,65272.724060058594,2133.333333333333,2,0.95625,16646.16439819336,2133.333333333333,2,0.95625,62856.4793548584,2200,2,0.95625,23338.929946899414,2200,2,0.95625,6707.951110839844,2200,2,0.95625,33892.65312194824,2200,2,0.95625,24105.519561767578,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935670901,7979.179107666016,2175,2,0.88125,22285.883346557617,4350,0,0.88125,65272.72604370117,2175,2,0.88125,16646.167602539063,2175,2,0.88125,62856.483963012695,2200,2,0.88125,23338.932037353516,2200,2,0.88125,6707.953384399414,2200,2,0.88125,33892.65603637695,2200,2,0.88125,24111.642456054688,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935671901,7979.184219360352,2200,2,0.84375,22285.904373168945,2200,2,0.84375,65272.73078918457,2200,2,0.84375,16646.17237854004,2200,2,0.84375,62856.48864746094,2200,2,0.84375,23338.93585205078,2200,2,0.8875,6707.956848144531,2200,2,0.8875,33892.65937805176,2200,2,0.8875,24117.773803710938,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,270794752
1000,1744935672901,7979.186080932617,2133.333333333333,2,0.8875,22285.909881591797,3200,1,0.8875,65272.73257446289,2133.333333333333,2,0.8875,16646.174407958984,2133.333333333333,2,0.8875,62856.49006652832,2200,2,0.8875,23338.93717956543,2200,2,0.9625,6707.958053588867,2200,2,0.9625,33892.66076660156,2200,2,0.9625,24123.784881591797,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,270794752
1000,1744935673902,7979.191589355469,2133.333333333333,2,0.9125,22285.915740966797,3200,1,0.9125,65272.73565673828,2133.333333333333,2,0.9125,16646.17660522461,2133.333333333333,2,0.9125,62856.493072509766,2200,2,0.9125,23338.940551757813,2200,2,0.9875,6707.960037231445,2200,2,0.9875,33892.66403198242,2200,2,0.9875,24129.878997802734,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,270794752
1000,1744935674902,7979.197082519531,2175,2,0.9125,22285.932357788086,4350,0,0.9125,65272.73986816406,2175,2,0.9125,16646.181045532227,2175,2,0.9125,62856.49588012695,2200,2,0.9125,23338.943420410156,2200,2,0.9125,6707.963272094727,2200,2,0.9125,33892.668395996094,2200,2,0.9125,24135.96240234375,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,883761152,270794752
1000,1744935675903,7979.200378417969,2175,2,0.88125,22285.944778442383,4350,0,0.88125,65272.742919921875,2175,2,0.88125,16646.18492126465,2175,2,0.88125,62856.50257873535,2200,2,0.88125,23338.94647216797,2200,2,0.88125,6707.967071533203,2200,2,0.88125,33892.67169189453,2200,2,0.88125,24142.097854614258,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935676903,7979.20378112793,2175,2,0.9125,22285.970672607422,4350,0,0.9125,65272.74563598633,2175,2,1.5125,16646.188278198242,2175,2,1.5125,62856.5124206543,2200,2,1.5125,23338.94874572754,2200,2,1.5125,6707.9693603515625,2200,2,1.5125,33892.67556762695,2200,2,1.5125,24148.14631652832,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935677904,7979.206085205078,2175,2,0.88125,22285.983505249023,4350,0,0.88125,65272.74884033203,2175,2,0.88125,16646.19236755371,2175,2,0.88125,62856.5184173584,2200,2,0.88125,23338.95538330078,2200,2,0.88125,6707.972946166992,2200,2,0.88125,33892.68144226074,2200,2,0.88125,24154.315170288086,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935678904,7979.209655761719,2133.333333333333,2,0.95625,22286.001419067383,3200,1,0.95625,65272.75144958496,2133.333333333333,2,0.95625,16646.197174072266,2133.333333333333,2,0.95625,62856.52377319336,2200,2,0.95625,23338.95834350586,2200,2,0.95625,6707.976547241211,2200,2,0.95625,33892.68569946289,2200,2,0.95625,24160.38394165039,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
1000,1744935679905,7979.21257019043,2200,2,0.8375,22286.009735107422,2200,2,0.85,65272.755310058594,2200,2,0.85,16646.19987487793,2200,2,0.85,62856.528259277344,2200,2,0.85,23338.96076965332,2200,2,0.85,6707.978851318359,2200,2,0.85,33892.68812561035,2200,2,0.85,24166.48699951172,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
998,1744935680907,7979.214736938477,2200,2,0.85,22286.01710510254,2200,2,0.85,65272.757415771484,2200,2,0.85,16646.202194213867,2200,2,0.85,62856.53091430664,2200,2,0.85,23338.962295532227,2200,2,0.85,6707.980895996094,2200,2,0.85,33892.6897277832,2200,2,0.85,24172.531127929688,2026,2170,2254,2189,1945,2190,2193,2122,2537,2153,1945,2176,2194,2177,2155,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883757056,270794752
