Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833139155,1869.7230529785156,2000,2,0.95625,35281.854415893555,3000,2,0.95625,26018.584426879883,2000,2,0.95625,37347.3141784668,2000,2,0.95625,59927.0333404541,2200,2,0.95625,38170.69674682617,2200,2,0.94375,27435.677474975586,2200,2,0.94375,36163.102142333984,2200,2,0.94375,40890.82627868652,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833140156,1869.7288970947266,2200,2,0.8375,35281.85885620117,2200,2,0.8375,26018.588500976563,2200,2,0.8375,37347.31706237793,2200,2,0.8375,59927.03611755371,2200,2,0.8375,38170.69984436035,2200,2,0.8375,27435.680084228516,2200,2,0.8375,36163.10754394531,2200,2,0.8375,40896.92988586426,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833141156,1869.7306365966797,2133.333333333333,2,0.9125,35281.8621673584,3200,1,0.9125,26018.59112548828,2133.333333333333,2,0.9125,37347.318786621094,2133.333333333333,2,0.9125,59927.03755187988,2200,2,0.96875,38170.70104980469,2200,2,0.96875,27435.681274414063,2200,2,0.96875,36163.114822387695,2200,2,0.96875,40903.02828979492,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901357568,229900288
1000,1744833142157,1869.734634399414,2000,2,1.48125,35281.86631774902,3000,2,1.48125,26018.594787597656,2000,2,1.48125,37347.32110595703,2000,2,1.48125,59927.03984069824,2200,2,1.48125,38170.70542907715,2200,2,1.48125,27435.684448242188,2200,2,1.48125,36163.12466430664,2200,2,1.48125,40909.12315368652,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833143157,1869.7367401123047,2133.333333333333,2,0.88125,35281.86933898926,3200,1,0.88125,26018.598068237305,2133.333333333333,2,0.88125,37347.323181152344,2000,2,0.9625,59927.04187011719,2200,2,0.9625,38170.70736694336,2200,2,0.9625,27435.686447143555,2200,2,0.9625,36163.134048461914,2200,2,0.9625,40915.2042388916,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833144158,1869.740737915039,2000,2,1.50625,35281.874252319336,3000,2,1.50625,26018.602340698242,2000,2,1.50625,37347.326904296875,2000,2,1.50625,59927.04525756836,2200,2,1.50625,38170.71055603027,2200,2,1.50625,27435.689712524414,2200,2,1.50625,36163.14710998535,2200,2,1.50625,40921.328704833984,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901357568,229900288
1000,1744833145158,1869.7430725097656,2133.333333333333,2,0.88125,35281.87823486328,3200,1,0.88125,26018.60496520996,2133.333333333333,2,0.9625,37347.32977294922,2000,2,0.9625,59927.04756164551,2200,2,0.9625,38170.7126159668,2200,2,0.9625,27435.691802978516,2200,2,0.9625,36163.15545654297,2200,2,0.9625,40927.38633728027,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833146159,1869.7516174316406,2200,2,0.84375,35281.880920410156,2200,2,0.84375,26018.60708618164,2200,2,0.84375,37347.33198547363,2200,2,0.84375,59927.04945373535,2200,2,0.84375,38170.71563720703,2200,2,0.84375,27435.693435668945,2200,2,0.85,36163.16159057617,2200,2,0.85,40933.44825744629,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833147159,1869.7532348632813,2000,2,0.9625,35281.88285827637,3000,2,0.9625,26018.61099243164,2000,2,0.9625,37347.333099365234,2000,2,0.9625,59927.0506439209,2200,2,0.9625,38170.716720581055,2200,2,0.9625,27435.69610595703,2200,2,0.9625,36163.16743469238,2200,2,0.9625,40939.5378112793,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833148160,1869.7555541992188,2200,2,0.8375,35281.88603210449,2200,2,0.8375,26018.613708496094,2200,2,0.8375,37347.33575439453,2200,2,0.875,59927.05307006836,2200,2,0.875,38170.718994140625,2200,2,0.875,27435.698165893555,2200,2,0.875,36163.17304992676,2200,2,0.875,40945.6326751709,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833149160,1869.7571105957031,2000,2,0.9625,35281.888412475586,3000,2,0.9625,26018.615173339844,2000,2,0.9625,37347.33724975586,2000,2,0.9625,59927.05453491211,2200,2,0.9625,38170.720138549805,2200,2,0.9625,27435.699462890625,2200,2,0.9625,36163.17916870117,2200,2,0.9625,40951.67288208008,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833150161,1869.7599639892578,2175,2,0.99375,35281.89045715332,4350,0,0.99375,26018.617141723633,2175,2,0.99375,37347.33908081055,2175,2,0.99375,59927.056549072266,2200,2,0.99375,38170.7234954834,2200,2,0.99375,27435.701278686523,2200,2,1.53125,36163.18898010254,2200,2,1.53125,40957.71856689453,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833151161,1869.7632598876953,2000,2,0.9625,35281.89335632324,3000,2,0.9625,26018.61944580078,2000,2,0.9625,37347.34114074707,2000,2,0.9625,59927.0587310791,2200,2,0.9625,38170.72595214844,2200,2,0.9625,27435.70346069336,2200,2,0.9625,36163.20039367676,2200,2,0.91875,40963.773513793945,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901357568,229900288
1000,1744833152161,1869.7657470703125,2200,2,0.8125,35281.89921569824,2200,2,0.8125,26018.623260498047,2200,2,0.85,37347.34573364258,2200,2,0.85,59927.06184387207,2200,2,0.85,38170.72889709473,2200,2,0.85,27435.706268310547,2200,2,0.85,36163.206298828125,2200,2,0.85,40969.868911743164,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833153162,1869.7677612304688,2000,2,0.95625,35281.90168762207,3000,2,0.95625,26018.626052856445,2000,2,0.95625,37347.347595214844,2000,2,0.95625,59927.06396484375,2200,2,0.95625,38170.73051452637,2200,2,0.95,27435.708068847656,2200,2,0.95,36163.21376037598,2200,2,0.95,40975.93684387207,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833154162,1869.7712097167969,2200,2,0.83125,35281.9061126709,2200,2,0.84375,26018.630142211914,2200,2,0.84375,37347.34996032715,2200,2,0.84375,59927.066818237305,2200,2,0.84375,38170.734146118164,2200,2,0.84375,27435.71226501465,2200,2,0.84375,36163.21989440918,2200,2,0.84375,40982.056396484375,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833155163,1869.77294921875,2133.333333333333,2,0.9125,35281.90963745117,3200,1,0.9125,26018.632843017578,2133.333333333333,2,0.9125,37347.3515625,2000,2,1.00625,59927.068771362305,2200,2,1.00625,38170.73550415039,2200,2,1.00625,27435.71466064453,2200,2,1.00625,36163.22596740723,2200,2,1.00625,40988.14533996582,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833156163,1869.7759704589844,2000,2,1.48125,35281.91487121582,3000,2,1.48125,26018.6357421875,2000,2,1.48125,37347.35482788086,2000,2,1.48125,59927.08052062988,2200,2,1.48125,38170.738342285156,2200,2,1.48125,27435.717239379883,2200,2,1.48125,36163.228256225586,2200,2,1.48125,40994.293548583984,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833157164,1869.7784423828125,2133.333333333333,2,0.88125,35281.918045043945,3200,1,0.88125,26018.63819885254,2133.333333333333,2,0.88125,37347.35697937012,2000,2,0.88125,59927.092346191406,2200,2,0.9625,38170.74040222168,2200,2,0.9625,27435.719284057617,2200,2,0.9625,36163.2306060791,2200,2,0.9625,41000.35575866699,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833158164,1869.782211303711,2000,2,1.51875,35281.9220123291,3000,2,1.51875,26018.641540527344,2000,2,1.51875,37347.35932922363,2000,2,1.51875,59927.10362243652,2200,2,1.51875,38170.74382019043,2200,2,1.51875,27435.721435546875,2200,2,1.51875,36163.23196411133,2200,2,1.51875,41006.461669921875,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833159165,1869.7842254638672,2133.333333333333,2,0.88125,35281.926010131836,3200,1,0.88125,26018.64909362793,2000,2,0.9625,37347.36134338379,2000,2,0.9625,59927.11442565918,2200,2,0.9625,38170.74578857422,2200,2,0.9625,27435.723541259766,2200,2,0.9625,36163.234283447266,2200,2,0.9625,41012.567443847656,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833160165,1869.7877502441406,2000,2,0.95625,35281.93045043945,3000,2,0.95625,26018.65281677246,2000,2,0.95625,37347.36392211914,2000,2,0.95625,59927.123138427734,2200,2,0.95625,38170.74887084961,2200,2,0.95625,27435.726165771484,2200,2,0.9125,36163.23718261719,2200,2,0.9125,41018.669921875,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833161166,1869.7894744873047,2133.333333333333,2,0.9,35281.93374633789,3000,2,0.9625,26018.655029296875,2000,2,0.9625,37347.365325927734,2000,2,0.9625,59927.12437438965,2200,2,0.9625,38170.75,2200,2,0.9625,27435.727325439453,2200,2,0.9625,36163.24142456055,2200,2,0.9625,41024.704345703125,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833162166,1869.7924499511719,2200,2,0.8375,35281.93719482422,2200,2,0.8375,26018.657516479492,2200,2,0.8375,37347.367263793945,2200,2,0.8375,59927.12631225586,2200,2,0.8625,38170.75289916992,2200,2,0.8625,27435.728973388672,2200,2,0.8625,36163.246490478516,2200,2,0.8625,41030.774841308594,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833163167,1869.7942657470703,2000,2,0.9625,35281.940490722656,3000,2,0.9625,26018.659378051758,2000,2,0.9625,37347.36883544922,2000,2,0.9625,59927.1277923584,2200,2,0.9625,38170.754302978516,2200,2,0.9625,27435.730712890625,2200,2,0.9625,36163.25303649902,2200,2,0.9625,41036.819564819336,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833164167,1869.7994689941406,2175,2,0.88125,35281.94369506836,3000,0,0.88125,26018.663955688477,2000,2,1.475,37347.371032714844,2000,2,1.475,59927.13021850586,2200,2,1.475,38170.756912231445,2200,2,1.475,27435.733596801758,2200,2,1.475,36163.26205444336,2200,2,1.475,41042.9267578125,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,901357568,229900288
1000,1744833165168,1869.8016052246094,2000,2,0.95625,35281.946548461914,3000,2,0.95625,26018.666473388672,2000,2,0.95625,37347.37338256836,2000,2,0.95625,59927.132583618164,2200,2,0.95625,38170.7589263916,2200,2,0.94375,27435.737060546875,2200,2,0.94375,36163.26942443848,2200,2,0.94375,41048.99348449707,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833166168,1869.805404663086,1500,2,0.88125,35281.94999694824,3000,2,1.475,26018.67007446289,2000,2,1.475,37347.37564086914,2000,2,1.475,59927.1349029541,2200,2,1.475,38170.76249694824,2200,2,1.475,27435.73910522461,2200,2,1.475,36163.278564453125,2200,2,1.475,41055.08045959473,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833167169,1869.8076171875,2000,2,0.95625,35281.9533996582,3000,2,0.95625,26018.67333984375,2000,2,0.95625,37347.377380371094,2000,2,0.95625,59927.13667297363,2200,2,0.93125,38170.76448059082,2200,2,0.93125,27435.74104309082,2200,2,0.93125,36163.2887878418,2200,2,0.93125,41061.165435791016,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833168169,1869.8104858398438,2200,2,0.81875,35281.95668029785,2200,2,0.81875,26018.677322387695,2200,2,0.81875,37347.38017272949,2200,2,0.81875,59927.13945007324,2200,2,0.81875,38170.767150878906,2200,2,0.81875,27435.74348449707,2200,2,0.81875,36163.29512023926,2200,2,0.81875,41067.23797607422,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901357568,229900288
1000,1744833169170,1869.8117980957031,2133.333333333333,2,0.9125,35281.95860290527,3200,1,0.9125,26018.679458618164,2133.333333333333,2,0.9125,37347.38139343262,2000,2,0.9125,59927.1404876709,2200,2,0.95625,38170.76806640625,2200,2,0.95625,27435.744400024414,2200,2,0.95625,36163.29981994629,2200,2,0.95625,41073.26429748535,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901357568,229900288
1000,1744833170170,1869.8514404296875,2200,2,0.91875,35281.977630615234,2200,2,0.91875,26018.773727416992,2200,2,0.91875,37347.423736572266,2200,2,1.5375,59927.20460510254,2200,2,1.5375,38170.84353637695,2200,2,1.5375,27436.3857421875,2200,2,1.5375,36163.3850402832,2200,2,1.5375,41081.92948913574,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,1,3.9603960514068604,0,0,0,16665841664,4294963200,904491008,229900288
1000,1744833171170,1869.8530883789063,2133.333333333333,2,0.88125,35281.979904174805,3200,1,0.88125,26018.775619506836,2133.333333333333,2,0.88125,37347.42524719238,2000,2,0.9625,59927.205963134766,2200,2,0.9625,38170.84484863281,2200,2,0.9625,27436.387252807617,2200,2,0.9625,36163.392639160156,2200,2,0.9625,41087.97686767578,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904491008,229900288
1000,1744833172171,1869.8570251464844,2000,2,1.50625,35281.98306274414,3000,2,1.50625,26018.7794342041,2000,2,1.50625,37347.42907714844,2000,2,1.50625,59927.210189819336,2200,2,1.50625,38170.84881591797,2200,2,1.50625,27436.39405822754,2200,2,1.50625,36163.406021118164,2200,2,1.50625,41094.13098144531,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833173171,1869.8594665527344,2133.333333333333,2,0.88125,35281.98681640625,3200,1,0.88125,26018.782653808594,2000,2,0.9625,37347.43283081055,2000,2,0.9625,59927.214096069336,2200,2,0.9625,38170.85241699219,2200,2,0.9625,27436.39744567871,2200,2,0.9625,36163.41390991211,2200,2,0.9625,41100.2117767334,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
1000,1744833174172,1869.8619232177734,2000,2,1.4625000000000001,35281.98864746094,3000,2,1.4625000000000001,26018.7859954834,2000,2,1.4625000000000001,37347.434478759766,2000,2,1.4625000000000001,59927.21614074707,2200,2,1.4625000000000001,38170.855056762695,2200,2,1.4625000000000001,27436.39910888672,2200,2,1.4625000000000001,36163.4245300293,2200,2,1.4625000000000001,41106.26647949219,2196,2185,2194,1967,2129,3183,2121,2130,2007,2186,2123,3093,1955,1825,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,229900288
