Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826375527,54242.869140625,2133.333333333333,2,0.88125,27163.624786376953,3200,1,0.88125,21746.42835998535,2133.333333333333,2,0.88125,29115.70915222168,2133.333333333333,2,0.88125,48240.62922668457,2200,2,0.88125,28839.86639404297,2200,2,0.88125,21633.583618164063,2200,2,0.88125,26413.53172302246,2200,2,0.88125,37139.48156738281,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826376527,54242.87126159668,2200,2,0.8375,27163.633392333984,2200,2,0.8375,21746.431045532227,2200,2,0.8375,29115.71226501465,2200,2,0.8375,48240.63145446777,2200,2,0.8375,28839.868438720703,2200,2,0.8875,21633.58757019043,2200,2,0.8875,26413.533401489258,2200,2,0.8875,37145.58561706543,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826377528,54242.872985839844,2133.333333333333,2,0.9125,27163.639129638672,3200,1,0.9125,21746.434509277344,2133.333333333333,2,0.9125,29115.715942382813,2133.333333333333,2,0.9125,48240.63334655762,2200,2,0.9125,28839.870147705078,2200,2,0.95625,21633.589385986328,2200,2,0.95625,26413.53497314453,2200,2,0.95625,37151.6711730957,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826378528,54242.87503051758,2133.333333333333,2,0.9125,27163.648208618164,3200,1,0.9125,21746.437271118164,2133.333333333333,2,0.9125,29115.719680786133,2133.333333333333,2,0.9125,48240.63732910156,2200,2,0.9125,28839.87355041504,2200,2,0.9125,21633.591766357422,2200,2,0.9125,26413.53741455078,2200,2,0.9125,37157.79530334473,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826379528,54242.877365112305,2175,2,0.9125,27163.663803100586,4350,0,0.9125,21746.441040039063,2175,2,0.9125,29115.723846435547,2175,2,0.9125,48240.64033508301,2200,2,0.9125,28839.875701904297,2200,2,0.9125,21633.594604492188,2200,2,0.9125,26413.539581298828,2200,2,0.9125,37163.95181274414,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826380529,54242.88000488281,2200,2,0.8125,27163.677276611328,2200,2,0.8125,21746.44435119629,2200,2,0.8125,29115.727981567383,2200,2,0.8125,48240.64337158203,2200,2,0.8375,28839.87954711914,2200,2,0.8375,21633.59782409668,2200,2,0.8375,26413.54232788086,2200,2,0.8375,37170.10168457031,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826381529,54242.881607055664,2133.333333333333,2,0.9125,27163.68360900879,3200,1,0.95625,21746.446365356445,2133.333333333333,2,0.95625,29115.7313079834,2133.333333333333,2,0.95625,48240.64566040039,2200,2,0.95625,28839.88121032715,2200,2,0.95625,21633.599822998047,2200,2,0.95625,26413.54376220703,2200,2,0.95625,37176.19061279297,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826382530,54242.892578125,2175,2,0.88125,27163.687133789063,4350,0,1.48125,21746.449142456055,2175,2,1.48125,29115.736572265625,2175,2,1.48125,48240.648681640625,2200,2,1.48125,28839.885665893555,2200,2,1.48125,21633.604598999023,2200,2,1.48125,26413.54606628418,2200,2,1.48125,37182.34519958496,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937566208,219414528
1000,1744826383530,54242.89994812012,2175,2,0.90625,27163.691696166992,4350,0,0.90625,21746.45637512207,2175,2,0.90625,29115.74380493164,2175,2,0.90625,48240.65266418457,2200,2,0.90625,28839.88883972168,2200,2,0.90625,21633.60775756836,2200,2,0.90625,26413.549362182617,2200,2,0.90625,37188.49900817871,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937562112,219414528
1000,1744826384531,54242.91084289551,2200,2,0.84375,27163.70445251465,2200,2,0.84375,21746.46043395996,2200,2,0.84375,29115.74835205078,2200,2,0.84375,48240.6563873291,2200,2,0.84375,28839.89225769043,2200,2,0.84375,21633.611221313477,2200,2,0.84375,26413.551528930664,2200,2,0.84375,37194.600646972656,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937562112,219414528
1000,1744826385531,54242.91221618652,2175,2,0.9125,27163.708740234375,4350,0,0.9125,21746.463104248047,2175,2,0.9125,29115.752868652344,2175,2,0.9125,48240.65783691406,2200,2,0.9125,28839.89370727539,2200,2,0.9125,21633.61262512207,2200,2,0.9125,26413.552658081055,2200,2,0.9125,37200.69737243652,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937562112,219414528
1000,1744826386532,54242.916442871094,2175,2,0.9125,27163.72885131836,4350,0,0.9125,21746.46842956543,2175,2,0.9125,29115.759979248047,2175,2,0.9125,48240.665786743164,2200,2,0.9125,28839.90299987793,2200,2,0.9125,21633.616653442383,2200,2,0.9125,26413.557220458984,2200,2,0.9125,37206.887435913086,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937562112,219414528
990,1744826387542,54242.92021179199,2175,2,0.8875,27163.750198364258,4350,0,0.8875,21746.474411010742,2175,2,0.8875,29115.766525268555,2175,2,0.8875,48240.6692199707,2200,2,0.8875,28839.90609741211,2200,2,0.8875,21633.6219329834,2200,2,0.8875,26413.560440063477,2200,2,0.8875,37213.131744384766,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937562112,219414528
1000,1744826388533,54242.924728393555,2200,2,0.8375,27163.771545410156,2200,2,0.8375,21746.478958129883,2200,2,0.8375,29115.771850585938,2200,2,0.8375,48240.67399597168,2200,2,0.8375,28839.916305541992,2200,2,0.8375,21633.630142211914,2200,2,0.85625,26413.569580078125,2200,2,0.85625,37219.26040649414,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826389533,54242.93031311035,2133.333333333333,2,0.88125,27163.774948120117,3200,1,0.88125,21746.48210144043,2133.333333333333,2,0.9625,29115.77638244629,2133.333333333333,2,0.9625,48240.67622375488,2200,2,0.9625,28839.918243408203,2200,2,0.9625,21633.6319732666,2200,2,0.9625,26413.571166992188,2200,2,0.9625,37225.3514251709,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826390533,54242.932189941406,2175,2,0.90625,27163.785751342773,4350,0,1.41875,21746.48503112793,2175,2,1.41875,29115.782135009766,2175,2,1.41875,48240.679931640625,2200,2,1.41875,28839.923385620117,2200,2,1.41875,21633.63409423828,2200,2,1.41875,26413.57371520996,2200,2,1.41875,37231.50340270996,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826391534,54242.93589782715,2175,2,0.9,27163.80157470703,4350,0,0.9,21746.492599487305,2175,2,0.9,29115.78726196289,2175,2,0.9,48240.684646606445,2200,2,0.9,28839.928283691406,2200,2,0.9,21633.63818359375,2200,2,0.9,26413.57746887207,2200,2,0.9,37237.71629333496,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826392534,54242.93914794922,2200,2,0.8375,27163.8221282959,2200,2,0.8375,21746.495803833008,2200,2,0.8375,29115.79054260254,2200,2,0.8375,48240.687576293945,2200,2,0.8375,28839.931579589844,2200,2,0.875,21633.642318725586,2200,2,0.875,26413.57943725586,2200,2,0.875,37243.81137084961,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826393535,54242.945739746094,2133.333333333333,2,0.9125,27163.829360961914,3200,1,0.9125,21746.499313354492,2133.333333333333,2,0.9125,29115.79281616211,2133.333333333333,2,0.9125,48240.69128417969,2200,2,0.9625,28839.934173583984,2200,2,0.9625,21633.64566040039,2200,2,0.9625,26413.581436157227,2200,2,0.9625,37249.901123046875,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
999,1744826394535,54242.94842529297,2200,2,0.8125,27163.837768554688,2200,2,0.8125,21746.50274658203,2200,2,0.8375,29115.796875,2200,2,0.8375,48240.69404602051,2200,2,0.8375,28839.938217163086,2200,2,0.8375,21633.648483276367,2200,2,0.8375,26413.584716796875,2200,2,0.8375,37256.00395202637,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826395535,54242.95129394531,2133.333333333333,2,0.95625,27163.84213256836,3200,1,0.95625,21746.506454467773,2133.333333333333,2,0.95625,29115.800979614258,2133.333333333333,2,0.95625,48240.69677734375,2200,2,0.95625,28839.940689086914,2200,2,0.93125,21633.651123046875,2200,2,0.93125,26413.58755493164,2200,2,0.93125,37262.11064147949,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826396536,54242.952865600586,2200,2,0.85,27163.850509643555,2200,2,0.85,21746.50830078125,2200,2,0.85,29115.802459716797,2200,2,0.85,48240.69819641113,2200,2,0.85,28839.94223022461,2200,2,0.8125,21633.652587890625,2200,2,0.8125,26413.588943481445,2200,2,0.8125,37268.17344665527,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826397536,54242.95457458496,2133.333333333333,2,0.90625,27163.858200073242,3200,1,0.90625,21746.51139831543,2133.333333333333,2,0.90625,29115.805709838867,2133.333333333333,2,0.90625,48240.70054626465,2200,2,0.9625,28839.943893432617,2200,2,0.9625,21633.65431213379,2200,2,0.9625,26413.592071533203,2200,2,0.9625,37274.26403808594,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826398537,54242.95603942871,2175,2,0.88125,27163.864013671875,4350,0,0.88125,21746.513778686523,2175,2,0.88125,29115.807723999023,2175,2,0.88125,48240.70260620117,2200,2,0.88125,28839.94839477539,2200,2,0.88125,21633.657592773438,2200,2,0.88125,26413.59376525879,2200,2,0.88125,37280.38081359863,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826399537,54242.960678100586,2175,2,0.9125,27163.889739990234,4350,0,0.9125,21746.521438598633,2175,2,1.5,29115.812423706055,2175,2,1.5,48240.706771850586,2200,2,1.5,28839.952026367188,2200,2,1.5,21633.66502380371,2200,2,1.5,26413.59747314453,2200,2,1.5,37286.58168029785,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826400538,54242.96267700195,2200,2,0.8125,27163.90528869629,2200,2,0.8125,21746.524612426758,2200,2,0.85,29115.816009521484,2200,2,0.85,48240.710021972656,2200,2,0.85,28839.955184936523,2200,2,0.85,21633.66795349121,2200,2,0.85,26413.599197387695,2200,2,0.85,37292.66337585449,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826401538,54242.96482849121,2200,2,0.84375,27163.910934448242,2200,2,0.84375,21746.527572631836,2200,2,0.84375,29115.817993164063,2200,2,0.84375,48240.71662902832,2200,2,0.84375,28839.964401245117,2200,2,0.8875,21633.669982910156,2200,2,0.8875,26413.60203552246,2200,2,0.8875,37298.77995300293,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826402539,54242.96612548828,2133.333333333333,2,0.90625,27163.91668701172,3200,1,0.90625,21746.52978515625,2133.333333333333,2,0.90625,29115.819869995117,2133.333333333333,2,0.90625,48240.71821594238,2200,2,0.90625,28839.967315673828,2200,2,0.90625,21633.67156982422,2200,2,0.95625,26413.60353088379,2200,2,0.95625,37304.829162597656,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
1000,1744826403539,54242.968688964844,2175,2,0.88125,27163.926193237305,4350,0,0.88125,21746.533630371094,2175,2,0.88125,29115.825393676758,2175,2,0.88125,48240.7236328125,2200,2,0.88125,28839.97004699707,2200,2,0.88125,21633.674240112305,2200,2,0.88125,26413.605850219727,2200,2,0.88125,37310.96334838867,2165,2076,2192,2194,4241,2120,2117,2120,2195,2195,4238,2117,2120,2120,1981,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937820160,219414528
