Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880949931,27297.577194213867,2133.333333333333,2,0.8875,27324.93231201172,3200,1,0.8875,13093.565124511719,2133.333333333333,2,0.8875,19262.94659423828,2133.333333333333,2,0.8875,23232.022537231445,2200,2,0.8875,28180.710220336914,2200,2,0.8875,11396.624893188477,2200,2,0.8875,37345.642639160156,2200,2,0.8875,28474.323791503906,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880950931,27297.582427978516,2175,2,0.9125,27324.947265625,4350,0,0.9125,13093.568145751953,2175,2,0.9125,19262.95050048828,2175,2,0.9125,23232.02540588379,2200,2,0.9125,28180.71385192871,2200,2,0.9125,11396.630447387695,2200,2,1.5,37345.64582824707,2200,2,1.5,28480.464920043945,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880951932,27297.586380004883,2133.333333333333,2,0.88125,27324.962295532227,3200,1,0.88125,13093.573150634766,2133.333333333333,2,0.88125,19262.95652770996,2133.333333333333,2,0.88125,23232.02879333496,2200,2,0.88125,28180.71726989746,2200,2,0.88125,11396.634063720703,2200,2,0.95625,37345.64888000488,2200,2,0.95625,28486.62925720215,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880952932,27297.588470458984,2133.333333333333,2,0.95625,27324.972061157227,3200,1,0.95625,13093.575393676758,2133.333333333333,2,0.95625,19262.958221435547,2133.333333333333,2,0.95625,23232.030487060547,2200,2,0.95625,28180.719345092773,2200,2,0.95625,11396.637496948242,2200,2,0.95625,37345.65115356445,2200,2,0.95625,28492.69369506836,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880953933,27297.589813232422,2133.333333333333,2,0.9,27324.980850219727,3200,1,0.9,13093.577163696289,2133.333333333333,2,0.9,19262.959762573242,2133.333333333333,2,0.9,23232.03204345703,2200,2,0.95625,28180.72068786621,2200,2,0.95625,11396.640258789063,2200,2,0.95625,37345.65223693848,2200,2,0.95625,28498.744537353516,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880954933,27297.59230041504,2175,2,0.88125,27324.98748779297,4350,0,0.88125,13093.579605102539,2175,2,0.88125,19262.96240234375,2175,2,0.88125,23232.034393310547,2200,2,0.88125,28180.724578857422,2200,2,0.88125,11396.645416259766,2200,2,0.88125,37345.65653991699,2200,2,0.88125,28504.831329345703,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880955933,27297.59585571289,2133.333333333333,2,0.90625,27325.007904052734,3200,1,0.90625,13093.582656860352,2133.333333333333,2,0.95625,19262.96534729004,2133.333333333333,2,0.95625,23232.03726196289,2200,2,0.95625,28180.72718811035,2200,2,0.95625,11396.648620605469,2200,2,0.95625,37345.658920288086,2200,2,0.95625,28510.96109008789,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880956934,27297.59878540039,2175,2,0.88125,27325.01593017578,4350,0,0.88125,13093.586868286133,2175,2,0.88125,19262.967849731445,2175,2,0.88125,23232.039581298828,2200,2,0.88125,28180.72966003418,2200,2,0.88125,11396.651336669922,2200,2,0.88125,37345.66146850586,2200,2,0.88125,28517.07586669922,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880957935,27297.602584838867,2133.333333333333,2,0.95625,27325.036499023438,3200,1,0.95625,13093.591339111328,2133.333333333333,2,0.95625,19262.976318359375,2133.333333333333,2,0.95625,23232.04330444336,2200,2,0.95625,28180.732528686523,2200,2,0.95625,11396.654525756836,2200,2,0.95625,37345.66387939453,2200,2,0.95625,28523.191482543945,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880958935,27297.60466003418,2175,2,0.9125,27325.043884277344,4350,0,0.9125,13093.594284057617,2175,2,0.9125,19262.97836303711,2175,2,0.9125,23232.045379638672,2200,2,0.9125,28180.735290527344,2200,2,0.9125,11396.657531738281,2200,2,0.9125,37345.666275024414,2200,2,0.9125,28529.278060913086,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880959936,27297.608337402344,2133.333333333333,2,0.88125,27325.06524658203,3200,1,0.88125,13093.597152709961,2133.333333333333,2,0.88125,19262.98097229004,2133.333333333333,2,0.88125,23232.047927856445,2200,2,0.88125,28180.737716674805,2200,2,0.88125,11396.66047668457,2200,2,0.88125,37345.66896057129,2200,2,0.88125,28535.390502929688,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880960936,27297.610076904297,2133.333333333333,2,0.9625,27325.074768066406,3200,1,0.9625,13093.599212646484,2133.333333333333,2,0.9625,19262.982467651367,2133.333333333333,2,0.9625,23232.049285888672,2200,2,0.9625,28180.739166259766,2200,2,0.9625,11396.662094116211,2200,2,0.9625,37345.670822143555,2200,2,0.9625,28541.43374633789,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880961936,27297.611404418945,2133.333333333333,2,0.88125,27325.080993652344,3200,1,0.88125,13093.601455688477,2133.333333333333,2,0.88125,19262.984375,2133.333333333333,2,0.88125,23232.051162719727,2200,2,0.88125,28180.74089050293,2200,2,0.88125,11396.663986206055,2200,2,0.88125,37345.672119140625,2200,2,0.9625,28547.494049072266,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880962937,27297.613967895508,2175,2,0.90625,27325.089157104492,4350,0,0.90625,13093.60661315918,2175,2,0.90625,19262.991409301758,2175,2,0.90625,23232.053604125977,2200,2,0.90625,28180.744735717773,2200,2,0.90625,11396.667709350586,2200,2,0.90625,37345.67485046387,2200,2,0.90625,28553.622314453125,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880963937,27297.623306274414,2133.333333333333,2,0.9,27325.111755371094,3200,1,0.9,13093.61166381836,2133.333333333333,2,0.9,19262.99494934082,2133.333333333333,2,0.9,23232.057006835938,2200,2,0.9625,28180.747985839844,2200,2,0.9625,11396.672088623047,2200,2,0.9625,37345.67817687988,2200,2,0.9625,28559.77769470215,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880964938,27297.625198364258,2175,2,0.96875,27325.12191772461,4350,0,0.96875,13093.614135742188,2175,2,0.96875,19262.996505737305,2175,2,0.96875,23232.058700561523,2200,2,0.96875,28180.7498626709,2200,2,0.96875,11396.673858642578,2200,2,0.96875,37345.680572509766,2200,2,0.96875,28565.835083007813,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880965938,27297.62760925293,2133.333333333333,2,0.9125,27325.1357421875,3200,1,0.9125,13093.617401123047,2133.333333333333,2,0.95625,19262.998123168945,2133.333333333333,2,0.95625,23232.060424804688,2200,2,0.95625,28180.751358032227,2200,2,0.95625,11396.675369262695,2200,2,0.95625,37345.68211364746,2200,2,0.95625,28571.899642944336,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880966939,27297.629623413086,2175,2,0.88125,27325.143310546875,4350,0,0.88125,13093.621185302734,2175,2,0.88125,19263.0001373291,2175,2,0.88125,23232.062454223633,2200,2,0.88125,28180.75440979004,2200,2,0.88125,11396.678695678711,2200,2,0.88125,37345.68489074707,2200,2,0.88125,28578.00747680664,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880967939,27297.63296508789,2133.333333333333,2,0.95625,27325.163635253906,3200,1,0.95625,13093.624618530273,2133.333333333333,2,0.95625,19263.00309753418,2133.333333333333,2,0.95625,23232.065353393555,2200,2,0.95625,28180.75701904297,2200,2,0.95625,11396.681274414063,2200,2,0.95625,37345.68751525879,2200,2,0.95625,28584.100631713867,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880968940,27297.63525390625,2133.333333333333,2,0.88125,27325.170776367188,3200,1,0.88125,13093.628890991211,2133.333333333333,2,0.88125,19263.006805419922,2133.333333333333,2,0.88125,23232.06755065918,2200,2,0.88125,28180.75941467285,2200,2,0.88125,11396.68359375,2200,2,0.9625,37345.69047546387,2200,2,0.9625,28590.21273803711,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880969940,27297.63771057129,2133.333333333333,2,0.95625,27325.18034362793,3200,1,0.95625,13093.632537841797,2133.333333333333,2,0.95625,19263.00946044922,2133.333333333333,2,0.95625,23232.070358276367,2200,2,0.95625,28180.761642456055,2200,2,0.95625,11396.686050415039,2200,2,0.95625,37345.69259643555,2200,2,0.95625,28596.29623413086,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880970941,27297.640090942383,2175,2,0.9,27325.187744140625,4350,0,0.9,13093.63508605957,2175,2,0.9,19263.012268066406,2175,2,0.9,23232.07437133789,2200,2,0.9,28180.76544189453,2200,2,0.9,11396.690643310547,2200,2,0.9,37345.69738769531,2200,2,0.9,28602.427001953125,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880971941,27297.643478393555,2133.333333333333,2,0.9125,27325.20977783203,3200,1,0.9125,13093.63835144043,2133.333333333333,2,0.9125,19263.01528930664,2133.333333333333,2,0.9125,23232.077377319336,2200,2,0.9125,28180.768264770508,2200,2,0.9125,11396.693771362305,2200,2,0.9125,37345.7004699707,2200,2,0.9125,28608.525512695313,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880972942,27297.645416259766,2133.333333333333,2,0.91875,27325.219772338867,3200,1,0.91875,13093.640396118164,2133.333333333333,2,0.91875,19263.017028808594,2133.333333333333,2,0.91875,23232.07893371582,2200,2,0.95625,28180.77020263672,2200,2,0.95625,11396.695388793945,2200,2,0.95625,37345.70260620117,2200,2,0.95625,28614.5732421875,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,248774656
1000,1744880973942,27297.646881103516,2133.333333333333,2,0.88125,27325.225692749023,3200,1,0.88125,13093.643447875977,2133.333333333333,2,0.88125,19263.02001953125,2133.333333333333,2,0.88125,23232.0821685791,2200,2,0.88125,28180.771743774414,2200,2,0.88125,11396.696899414063,2200,2,0.88125,37345.70413208008,2200,2,0.88125,28620.647735595703,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902131712,248774656
1000,1744880974942,27297.64959716797,2175,2,0.9125,27325.24153137207,4350,0,0.9125,13093.646438598633,2175,2,1.4937500000000001,19263.022994995117,2175,2,1.4937500000000001,23232.084991455078,2200,2,1.4937500000000001,28180.775497436523,2200,2,1.4937500000000001,11396.700729370117,2200,2,1.4937500000000001,37345.710845947266,2200,2,1.4937500000000001,28626.774978637695,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902131712,248774656
1000,1744880975943,27297.653289794922,2200,2,0.85,27325.25927734375,2200,2,0.85,13093.651351928711,2200,2,0.85,19263.026443481445,2200,2,0.85,23232.088485717773,2200,2,0.85,28180.778701782227,2200,2,0.85,11396.703887939453,2200,2,0.85,37345.715072631836,2200,2,0.85,28632.92169189453,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902131712,248774656
1000,1744880976944,27297.654846191406,2133.333333333333,2,0.9625,27325.265823364258,3200,1,0.9625,13093.653289794922,2133.333333333333,2,0.9625,19263.027770996094,2133.333333333333,2,0.9625,23232.08984375,2200,2,0.9625,28180.7804107666,2200,2,0.9625,11396.705383300781,2200,2,0.9625,37345.71710205078,2200,2,0.9625,28638.950759887695,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902131712,248774656
1000,1744880977944,27297.65660095215,2133.333333333333,2,0.90625,27325.275131225586,3200,1,0.90625,13093.655349731445,2133.333333333333,2,0.90625,19263.029754638672,2133.333333333333,2,0.90625,23232.09210205078,2200,2,0.95625,28180.78239440918,2200,2,0.95625,11396.70703125,2200,2,0.95625,37345.71983337402,2200,2,0.95625,28644.999069213867,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902131712,248774656
1000,1744880978945,27297.658294677734,2133.333333333333,2,0.88125,27325.28125,3200,1,0.88125,13093.657272338867,2133.333333333333,2,0.88125,19263.031829833984,2133.333333333333,2,0.88125,23232.093994140625,2200,2,0.88125,28180.785385131836,2200,2,0.88125,11396.709869384766,2200,2,0.88125,37345.72331237793,2200,2,0.88125,28651.07160949707,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902131712,248774656
1000,1744880979945,27297.660690307617,2133.333333333333,2,0.9625,27325.29119873047,3200,1,0.9625,13093.65998840332,2133.333333333333,2,0.9625,19263.035705566406,2133.333333333333,2,0.9625,23232.09634399414,2200,2,0.9625,28180.78746032715,2200,2,0.9625,11396.712280273438,2200,2,0.9625,37345.725524902344,2200,2,0.9625,28657.136184692383,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880980945,27297.662353515625,2175,2,0.88125,27325.297485351563,4350,0,0.88125,13093.662078857422,2175,2,0.88125,19263.037109375,2175,2,0.88125,23232.097717285156,2200,2,0.88125,28180.789306640625,2200,2,0.88125,11396.713806152344,2200,2,0.88125,37345.72756958008,2200,2,0.88125,28663.178817749023,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880981946,27297.665298461914,2133.333333333333,2,0.95625,27325.3182220459,3200,1,0.95625,13093.66535949707,2133.333333333333,2,0.95625,19263.0400390625,2133.333333333333,2,0.95625,23232.100814819336,2200,2,0.95625,28180.79183959961,2200,2,0.95625,11396.716552734375,2200,2,0.95625,37345.73010253906,2200,2,0.95625,28669.22038269043,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880982946,27297.668029785156,2133.333333333333,2,0.90625,27325.329788208008,3200,1,0.90625,13093.667465209961,2133.333333333333,2,0.90625,19263.04263305664,2133.333333333333,2,0.90625,23232.103073120117,2200,2,0.9625,28180.795288085938,2200,2,0.9625,11396.72038269043,2200,2,0.9625,37345.734283447266,2200,2,0.9625,28675.293655395508,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
1000,1744880983947,27297.66975402832,2133.333333333333,2,0.88125,27325.33544921875,3200,1,0.88125,13093.669525146484,2133.333333333333,2,0.88125,19263.04441833496,2133.333333333333,2,0.88125,23232.104598999023,2200,2,0.88125,28180.796676635742,2200,2,0.88125,11396.721893310547,2200,2,0.88125,37345.73597717285,2200,2,0.88125,28681.329376220703,2187,2177,2185,2175,2185,2193,2186,2177,2181,2110,2190,2193,2163,2144,2142,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,248774656
