Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837114272,9916.825912475586,2200,2,0.84375,41117.76274108887,2200,2,0.84375,31510.83982849121,2200,2,0.84375,42047.3356628418,2200,2,0.84375,65480.819259643555,2200,2,0.83125,42253.27961730957,2200,2,0.83125,30727.49449157715,2200,2,0.83125,40065.113372802734,2200,2,0.83125,54046.163650512695,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837115273,9916.829299926758,2200,2,0.85,41117.767517089844,2200,2,0.85,31510.8427734375,2200,2,0.85,42047.33853149414,2200,2,0.85,65480.82376098633,2200,2,0.85,42253.2840423584,2200,2,0.85,30727.503036499023,2200,2,0.85,40065.11659240723,2200,2,0.85,54052.29470825195,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837116273,9916.831146240234,2200,2,0.8125,41117.7703704834,2200,2,0.8125,31510.8448638916,2200,2,0.85,42047.34049987793,2200,2,0.85,65480.82556152344,2200,2,0.85,42253.285888671875,2200,2,0.85,30727.508560180664,2200,2,0.85,40065.11770629883,2200,2,0.85,54058.3215637207,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837117274,9916.832458496094,2133.333333333333,2,0.9625,41117.77261352539,3200,1,0.9625,31510.84686279297,2133.333333333333,2,0.9625,42047.34243774414,2133.333333333333,2,0.9625,65480.82695007324,2200,2,0.9625,42253.28855895996,2200,2,0.9625,30727.51431274414,2200,2,0.9625,40065.118881225586,2200,2,0.9625,54064.370864868164,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837118274,9916.834838867188,2200,2,0.8125,41117.77667236328,2200,2,0.85,31510.8504486084,2200,2,0.85,42047.34605407715,2200,2,0.85,65480.83038330078,2200,2,0.85,42253.291015625,2200,2,0.85,30727.523849487305,2200,2,0.85,40065.12023925781,2200,2,0.85,54070.46597290039,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837119275,9916.837203979492,2000,2,0.9625,41117.77946472168,3000,2,0.9625,31510.852783203125,2000,2,0.9625,42047.34841918945,2000,2,0.9625,65480.83271789551,2200,2,0.9625,42253.29479980469,2200,2,0.95625,30727.53207397461,2200,2,0.95625,40065.122802734375,2200,2,0.95625,54076.55099487305,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837120275,9916.839157104492,2200,2,0.85,41117.78219604492,2200,2,0.85,31510.855102539063,2200,2,0.85,42047.35029602051,2200,2,0.85,65480.83435058594,2200,2,0.85,42253.2966003418,2200,2,0.85,30727.536346435547,2200,2,0.85,40065.124252319336,2200,2,0.85,54082.55619812012,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837121276,9916.841384887695,2133.333333333333,2,0.88125,41117.78485107422,3200,1,0.9625,31510.857330322266,2000,2,0.9625,42047.35243225098,2000,2,0.9625,65480.837890625,2200,2,0.9625,42253.30039978027,2200,2,0.9625,30727.543334960938,2200,2,0.9625,40065.1261138916,2200,2,0.9625,54088.61457824707,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837122276,9916.844802856445,2000,2,0.95625,41117.789810180664,3000,2,0.95625,31510.863052368164,2000,2,0.95625,42047.360595703125,2000,2,0.95625,65480.84321594238,2200,2,0.95625,42253.30484008789,2200,2,0.95,30727.557647705078,2200,2,0.95,40065.12886047363,2200,2,0.95,54094.741943359375,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837123277,9916.848022460938,2175,2,0.88125,41117.795150756836,4350,0,0.88125,31510.866607666016,2175,2,1.51875,42047.36492919922,2175,2,1.51875,65480.84608459473,2200,2,1.51875,42253.30778503418,2200,2,1.51875,30727.5714263916,2200,2,1.51875,40065.13218688965,2200,2,1.51875,54100.84716796875,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837124277,9916.851638793945,2200,2,0.84375,41117.80502319336,2200,2,0.84375,31510.87077331543,2200,2,0.84375,42047.36915588379,2200,2,0.81875,65480.85006713867,2200,2,0.81875,42253.31182861328,2200,2,0.81875,30727.587142944336,2200,2,0.81875,40065.134765625,2200,2,0.81875,54106.94354248047,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837125278,9916.85336303711,2000,2,0.95625,41117.80697631836,3000,2,0.95625,31510.872940063477,2000,2,0.95625,42047.37130737305,2000,2,0.95625,65480.85145568848,2200,2,0.95625,42253.31335449219,2200,2,0.95625,30727.594818115234,2200,2,0.95625,40065.13607788086,2200,2,0.95625,54112.97689819336,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837126278,9916.855895996094,2200,2,0.8125,41117.81591796875,2200,2,0.8125,31510.876419067383,2200,2,0.8125,42047.37495422363,2200,2,0.85,65480.85511779785,2200,2,0.85,42253.31651306152,2200,2,0.85,30727.60075378418,2200,2,0.85,40065.137451171875,2200,2,0.85,54119.068618774414,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837127279,9916.858825683594,2000,2,0.9625,41117.82080078125,3000,2,0.9625,31510.879302978516,2000,2,0.9625,42047.37821960449,2000,2,0.9625,65480.858001708984,2200,2,0.9625,42253.31938171387,2200,2,0.95,30727.609832763672,2200,2,0.95,40065.14205932617,2200,2,0.95,54125.17768859863,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837128279,9916.861190795898,2133.333333333333,2,0.9625,41117.82402038574,3200,1,0.9625,31510.882781982422,2133.333333333333,2,0.9625,42047.380310058594,2133.333333333333,2,0.9625,65480.85987854004,2200,2,0.9625,42253.32130432129,2200,2,0.9625,30727.61524963379,2200,2,0.9625,40065.14372253418,2200,2,0.9625,54131.18176269531,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837129280,9916.862930297852,2175,2,0.91875,41117.827865600586,4350,0,0.91875,31510.884841918945,2175,2,0.91875,42047.382385253906,2175,2,0.91875,65480.86177062988,2200,2,0.91875,42253.324966430664,2200,2,0.91875,30727.6307220459,2200,2,0.91875,40065.145446777344,2200,2,1.475,54137.217529296875,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923889664,230686720
1000,1744837130280,9916.867614746094,2200,2,0.81875,41117.83215332031,2200,2,0.81875,31510.888900756836,2200,2,0.81875,42047.3850402832,2200,2,0.81875,65480.867935180664,2200,2,0.81875,42253.3283996582,2200,2,0.81875,30727.64584350586,2200,2,0.81875,40065.15196228027,2200,2,0.85,54143.31770324707,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837131281,9916.86962890625,2133.333333333333,2,0.88125,41117.83572387695,3200,1,0.88125,31510.890731811523,2000,2,0.9625,42047.386947631836,2000,2,0.9625,65480.86962890625,2200,2,0.9625,42253.3313293457,2200,2,0.9625,30727.652618408203,2200,2,0.9625,40065.153732299805,2200,2,0.9625,54149.38194274902,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837132281,9916.872146606445,2200,2,0.84375,41117.83824157715,2200,2,0.84375,31510.893768310547,2200,2,0.84375,42047.390045166016,2200,2,0.84375,65480.8729095459,2200,2,0.9,42253.334716796875,2200,2,0.9,30727.661987304688,2200,2,0.9,40065.15545654297,2200,2,0.9,54155.40058898926,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837133282,9916.875854492188,2133.333333333333,2,0.9625,41117.84330749512,3200,1,0.9625,31510.896728515625,2133.333333333333,2,0.9625,42047.39448547363,2133.333333333333,2,0.9625,65480.87533569336,2200,2,0.9625,42253.33857727051,2200,2,0.9625,30727.669342041016,2200,2,0.9625,40065.15965270996,2200,2,0.9625,54161.47055053711,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837134282,9916.878967285156,2200,2,0.84375,41117.84829711914,2200,2,0.84375,31510.902618408203,2200,2,0.84375,42047.39993286133,2200,2,0.8625,65480.88168334961,2200,2,0.8625,42253.34275817871,2200,2,0.8625,30727.68231201172,2200,2,0.8625,40065.161682128906,2200,2,0.8625,54167.54397583008,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837135282,9916.88102722168,2000,2,0.9625,41117.851013183594,3000,2,0.9625,31510.904830932617,2000,2,0.9625,42047.40219116211,2000,2,0.9625,65480.88349914551,2200,2,0.9625,42253.344650268555,2200,2,0.9625,30727.688262939453,2200,2,0.9625,40065.16374206543,2200,2,0.9625,54173.580825805664,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837136283,9916.8828125,2200,2,0.81875,41117.85430908203,2200,2,0.81875,31510.90721130371,2200,2,0.81875,42047.40393066406,2200,2,0.85,65480.88496398926,2200,2,0.85,42253.34608459473,2200,2,0.85,30727.693405151367,2200,2,0.85,40065.164810180664,2200,2,0.85,54179.56343078613,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837137283,9916.884216308594,2000,2,0.9625,41117.856048583984,3000,2,0.9625,31510.908889770508,2000,2,0.9625,42047.405670166016,2000,2,0.9625,65480.88633728027,2200,2,0.9625,42253.34899902344,2200,2,0.9625,30727.70037841797,2200,2,0.9625,40065.16600036621,2200,2,0.9625,54185.56237792969,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837138284,9916.886291503906,2200,2,0.8125,41117.86016845703,2200,2,0.85,31510.912033081055,2200,2,0.85,42047.40930175781,2200,2,0.85,65480.889221191406,2200,2,0.85,42253.35079956055,2200,2,0.85,30727.705291748047,2200,2,0.85,40065.167221069336,2200,2,0.85,54191.58657836914,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837139284,9916.888427734375,2000,2,0.95625,41117.86396789551,3000,2,0.95625,31510.914184570313,2000,2,0.95625,42047.41172790527,2000,2,0.95625,65480.89138793945,2200,2,0.90625,42253.354248046875,2200,2,0.90625,30727.715240478516,2200,2,0.90625,40065.17010498047,2200,2,0.90625,54197.64619445801,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,230686720
1000,1744837140285,9916.890914916992,2200,2,0.85,41117.86701965332,2200,2,0.85,31510.91731262207,2200,2,0.85,42047.41488647461,2200,2,0.85,65480.89433288574,2200,2,0.85,42253.3571472168,2200,2,0.85,30727.722457885742,2200,2,0.85,40065.172119140625,2200,2,0.85,54203.673416137695,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923832320,230686720
1000,1744837141286,9916.89584350586,2133.333333333333,2,0.88125,41117.870666503906,3200,1,0.88125,31510.925674438477,2000,2,0.9625,42047.4169921875,2000,2,0.9625,65480.89613342285,2200,2,0.9625,42253.36016845703,2200,2,0.9625,30727.728759765625,2200,2,0.9625,40065.17398071289,2200,2,0.9625,54209.707260131836,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923832320,230686720
1000,1744837142286,9916.899002075195,2000,2,0.9625,41117.880599975586,3000,2,0.9625,31510.93130493164,2000,2,0.9625,42047.42071533203,2000,2,0.9625,65480.90203857422,2200,2,0.9625,42253.364349365234,2200,2,0.95625,30727.741943359375,2200,2,0.95625,40065.176010131836,2200,2,0.95625,54215.78172302246,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,923832320,230686720
1000,1744837143286,9916.903198242188,2000,2,1.475,41117.89172363281,3000,2,1.475,31510.9365234375,2000,2,1.475,42047.42573547363,2000,2,1.475,65480.90621948242,2200,2,1.475,42253.368713378906,2200,2,1.475,30727.756454467773,2200,2,1.475,40065.179916381836,2200,2,1.475,54221.87535095215,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923832320,230686720
1000,1744837144287,9916.906326293945,2200,2,0.84375,41117.90867614746,2200,2,0.84375,31510.941131591797,2200,2,0.84375,42047.42958068848,2200,2,0.84375,65480.910247802734,2200,2,0.8875,42253.37287902832,2200,2,0.8875,30727.76774597168,2200,2,0.8875,40065.18214416504,2200,2,0.8875,54227.97071838379,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923832320,230686720
1000,1744837145287,9916.908630371094,2000,2,0.9625,41117.911529541016,3000,2,0.9625,31510.944061279297,2000,2,0.9625,42047.43363952637,2000,2,0.9625,65480.912506103516,2200,2,0.9625,42253.37635803223,2200,2,0.9625,30727.77653503418,2200,2,0.9625,40065.18606567383,2200,2,0.9625,54234.02017211914,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923832320,230686720
1000,1744837146288,9916.912063598633,2200,2,0.8125,41117.91450500488,2200,2,0.8125,31510.947311401367,2200,2,0.85,42047.440002441406,2200,2,0.85,65480.91746520996,2200,2,0.85,42253.37879943848,2200,2,0.85,30727.78579711914,2200,2,0.85,40065.1883392334,2200,2,0.85,54240.05238342285,2149,2193,2191,2163,2011,2080,2187,2030,2018,1984,2195,2170,2183,2085,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923828224,230686720
