Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892715946,51878.874267578125,2200,2,0.8125,38831.794204711914,2200,2,0.8125,23588.860107421875,2200,2,0.8125,28916.190643310547,2200,2,0.8375,44082.78889465332,2200,2,0.8375,42410.94902038574,2200,2,0.8375,24960.912979125977,2200,2,0.8375,52566.04804992676,2200,2,0.8375,1718.1889190673828,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912965632,249823232
1000,1744892716947,51878.88121032715,2000,2,0.95625,38831.79916381836,3000,2,0.95625,23588.866180419922,2000,2,0.95625,28916.19920349121,2000,2,0.95625,44082.80207824707,2200,2,0.95625,42410.96188354492,2200,2,0.95625,24960.92236328125,2200,2,0.95625,52566.057189941406,2200,2,0.9125,1724.488296508789,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,912117760,249823232
1000,1744892717947,51878.88409423828,2175,2,0.88125,38831.8037109375,3000,2,1.53125,23588.870162963867,2000,2,1.53125,28916.20216369629,2000,2,1.53125,44082.80906677246,2200,2,1.53125,42410.97212219238,2200,2,1.53125,24960.92613220215,2200,2,1.53125,52566.06474304199,2200,2,1.53125,1730.6932525634766,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912117760,249823232
1000,1744892718948,51878.886810302734,2175,2,0.9125,38831.808364868164,4350,0,0.9125,23588.876174926758,2175,2,0.9125,28916.205322265625,2175,2,0.9125,44082.813217163086,2200,2,0.9125,42410.9910736084,2200,2,0.9125,24960.93359375,2200,2,0.9125,52566.06970214844,2200,2,0.9125,1736.8856353759766,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,912117760,249823232
1000,1744892719948,51878.89175415039,2000,2,1.53125,38831.814208984375,3000,2,1.53125,23588.882705688477,2000,2,1.53125,28916.210556030273,2000,2,1.53125,44082.82051086426,2200,2,1.53125,42411.008697509766,2200,2,1.53125,24960.94239807129,2200,2,1.53125,52566.07302856445,2200,2,1.53125,1743.1187133789063,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911175680,249823232
1000,1744892720948,51878.89356994629,2133.333333333333,2,0.9125,38831.81716918945,3200,1,0.9125,23588.885208129883,2133.333333333333,2,0.9125,28916.212844848633,2133.333333333333,2,0.9125,44082.82313537598,2200,2,0.93125,42411.01899719238,2200,2,0.93125,24960.94512939453,2200,2,0.93125,52566.07571411133,2200,2,0.93125,1749.2371520996094,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911175680,249823232
1000,1744892721949,51878.89636230469,2000,2,1.5250000000000001,38831.82507324219,3000,2,1.5250000000000001,23588.889938354492,2000,2,1.5250000000000001,28916.215728759766,2000,2,1.5250000000000001,44082.82649230957,2200,2,1.5250000000000001,42411.029541015625,2200,2,1.5250000000000001,24960.948532104492,2200,2,1.5250000000000001,52566.07781982422,2200,2,1.5250000000000001,1755.3741302490234,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911175680,249823232
1000,1744892722949,51878.89939880371,2175,2,0.88125,38831.83039855957,4350,0,0.88125,23588.89404296875,2175,2,0.88125,28916.219787597656,2175,2,0.88125,44082.83190917969,2200,2,0.88125,42411.04525756836,2200,2,0.88125,24960.955963134766,2200,2,1.5250000000000001,52566.086181640625,2200,2,1.5250000000000001,1761.5499114990234,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911175680,249823232
1000,1744892723950,51878.903244018555,2200,2,0.8375,38831.83445739746,2200,2,0.8375,23588.897857666016,2200,2,0.8375,28916.223068237305,2200,2,0.8375,44082.83578491211,2200,2,0.8375,42411.057678222656,2200,2,0.8375,24960.961029052734,2200,2,0.8375,52566.09295654297,2200,2,0.85,1767.7754974365234,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911433728,249823232
1000,1744892724950,51878.90493774414,2133.333333333333,2,0.88125,38831.83712768555,3200,1,0.88125,23588.899978637695,2000,2,0.9625,28916.224487304688,2000,2,0.9625,44082.83755493164,2200,2,0.9625,42411.06228637695,2200,2,0.9625,24960.962677001953,2200,2,0.9625,52566.094497680664,2200,2,0.9625,1773.8619995117188,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911433728,249823232
999,1744892725951,51878.907470703125,2175,2,0.9125,38831.845794677734,4350,0,0.9125,23588.903778076172,2175,2,0.9125,28916.22718811035,2175,2,0.9125,44082.84141540527,2200,2,0.9125,42411.0779876709,2200,2,0.9125,24960.96580505371,2200,2,0.9125,52566.09729003906,2200,2,0.9125,1780.03515625,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911433728,249823232
1000,1744892726951,51878.911361694336,2175,2,0.9125,38831.85111999512,4350,0,0.9125,23588.908096313477,2175,2,0.9125,28916.231002807617,2175,2,0.9125,44082.84501647949,2200,2,0.9125,42411.095275878906,2200,2,0.9125,24960.9736328125,2200,2,0.9125,52566.10430908203,2200,2,1.48125,1786.210189819336,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,911433728,249823232
1000,1744892727951,51878.91523742676,2200,2,0.8375,38831.85662841797,2200,2,0.8375,23588.913833618164,2200,2,0.8375,28916.234893798828,2200,2,0.8375,44082.84989929199,2200,2,0.8375,42411.10568237305,2200,2,0.8375,24960.9803314209,2200,2,0.8375,52566.10752868652,2200,2,0.8375,1792.4313049316406,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910372864,249823232
1000,1744892728952,51878.91650390625,2133.333333333333,2,0.88125,38831.85954284668,3200,1,0.88125,23588.915588378906,2133.333333333333,2,0.88125,28916.23648071289,2000,2,0.9625,44082.85122680664,2200,2,0.9625,42411.111557006836,2200,2,0.9625,24960.981658935547,2200,2,0.9625,52566.10917663574,2200,2,0.9625,1798.5060729980469,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910372864,249823232
1000,1744892729952,51878.92022705078,2000,2,1.51875,38831.86766052246,3000,2,1.51875,23588.919189453125,2000,2,1.51875,28916.239791870117,2000,2,1.51875,44082.85487365723,2200,2,1.51875,42411.12550354004,2200,2,1.51875,24960.984909057617,2200,2,1.51875,52566.112869262695,2200,2,1.51875,1804.6901245117188,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910372864,249823232
1000,1744892730953,51878.9250793457,2175,2,0.88125,38831.87306213379,4350,0,0.88125,23588.92318725586,2000,2,1.5250000000000001,28916.243911743164,2000,2,1.5250000000000001,44082.86245727539,2200,2,1.5250000000000001,42411.14016723633,2200,2,1.5250000000000001,24960.991119384766,2200,2,1.5250000000000001,52566.11994934082,2200,2,1.5250000000000001,1810.8797912597656,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909447168,249823232
1000,1744892731953,51878.92819213867,2200,2,0.8375,38831.87812805176,2200,2,0.8375,23588.928771972656,2200,2,0.8375,28916.249282836914,2200,2,0.8375,44082.86849975586,2200,2,0.8875,42411.15138244629,2200,2,0.8875,24960.995223999023,2200,2,0.8875,52566.12348937988,2200,2,0.8875,1817.1180877685547,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909447168,249823232
1000,1744892732954,51878.93096923828,2000,2,0.89375,38831.88262939453,3000,2,0.95625,23588.9317779541,2000,2,0.95625,28916.251724243164,2000,2,0.95625,44082.872787475586,2200,2,0.95625,42411.15690612793,2200,2,0.95625,24960.99853515625,2200,2,0.95625,52566.12774658203,2200,2,0.95625,1823.270248413086,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908636160,249823232
1000,1744892733954,51878.933181762695,2175,2,0.9125,38831.89239501953,4350,0,0.9125,23588.934631347656,2175,2,0.9125,28916.2540435791,2175,2,0.9125,44082.87675476074,2200,2,0.9125,42411.167388916016,2200,2,0.9125,24961.000610351563,2200,2,0.9125,52566.12969970703,2200,2,1.4937500000000001,1829.447525024414,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908636160,249823232
1000,1744892734954,51878.93780517578,2000,2,1.5250000000000001,38831.89814758301,3000,2,1.5250000000000001,23588.938903808594,2000,2,1.5250000000000001,28916.257919311523,2000,2,1.5250000000000001,44082.884033203125,2200,2,1.5250000000000001,42411.18179321289,2200,2,1.5250000000000001,24961.007568359375,2200,2,1.5250000000000001,52566.13815307617,2200,2,1.5250000000000001,1835.6027221679688,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908636160,249823232
1000,1744892735955,51878.95706176758,2200,2,0.8125,38831.90383911133,2200,2,0.8125,23588.94337463379,2200,2,0.8125,28916.266021728516,2200,2,0.8375,44082.8899230957,2200,2,0.8375,42411.19323730469,2200,2,0.8375,24961.014907836914,2200,2,0.8375,52566.1438293457,2200,2,0.8375,1841.8900146484375,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908582912,249823232
1000,1744892736955,51878.95864868164,2000,2,0.95625,38831.905822753906,3000,2,0.95625,23588.94499206543,2000,2,0.95625,28916.2674407959,2000,2,0.95625,44082.8927154541,2200,2,0.95625,42411.20004272461,2200,2,0.95625,24961.016540527344,2200,2,0.95625,52566.14552307129,2200,2,0.95625,1847.9745025634766,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907907072,249823232
1000,1744892737956,51878.96153259277,2175,2,0.88125,38831.9089050293,4350,0,0.88125,23588.948013305664,2000,2,1.51875,28916.270294189453,2000,2,1.51875,44082.897201538086,2200,2,1.51875,42411.21025085449,2200,2,1.51875,24961.020095825195,2200,2,1.51875,52566.14724731445,2200,2,1.51875,1854.0748748779297,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907907072,249823232
1000,1744892738956,51878.96495056152,2000,2,1.48125,38831.912353515625,3000,2,1.48125,23588.951141357422,2000,2,1.48125,28916.27264404297,2000,2,1.48125,44082.90383911133,2200,2,1.48125,42411.223709106445,2200,2,1.48125,24961.024536132813,2200,2,1.48125,52566.15151977539,2200,2,1.48125,1860.2262725830078,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907485184,249823232
1000,1744892739957,51878.96903991699,2200,2,0.8125,38831.916748046875,2200,2,0.85,23588.956314086914,2200,2,0.85,28916.27784729004,2200,2,0.85,44082.910873413086,2200,2,0.85,42411.23533630371,2200,2,0.85,24961.031692504883,2200,2,0.85,52566.155349731445,2200,2,0.85,1866.444595336914,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892740957,51878.97245788574,2133.333333333333,2,0.9125,38831.91975402832,3200,1,0.9125,23588.958786010742,2133.333333333333,2,0.9125,28916.280349731445,2133.333333333333,2,0.9125,44082.91453552246,2200,2,0.9875,42411.24238586426,2200,2,0.9875,24961.034210205078,2200,2,0.9875,52566.1590423584,2200,2,0.9875,1872.5909576416016,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907427840,249823232
999,1744892741958,51878.975494384766,2000,2,1.53125,38831.92321777344,3000,2,1.53125,23588.96159362793,2000,2,1.53125,28916.282424926758,2000,2,1.53125,44082.91679382324,2200,2,1.53125,42411.25457763672,2200,2,1.53125,24961.03630065918,2200,2,1.53125,52566.161376953125,2200,2,1.53125,1878.6905670166016,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892742958,51878.978576660156,2000,2,0.95,38831.92776489258,3000,2,0.95,23588.96565246582,2000,2,0.95,28916.285537719727,2000,2,0.95,44082.9275970459,2200,2,0.95,42411.26629638672,2200,2,0.95,24961.043655395508,2200,2,0.95,52566.16714477539,2200,2,0.95,1884.8660278320313,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892743958,51878.98307800293,2000,2,0.88125,38831.93565368652,3000,2,0.9625,23588.97169494629,2000,2,0.9625,28916.290405273438,2000,2,0.9625,44082.941650390625,2200,2,0.9625,42411.281341552734,2200,2,0.9625,24961.047973632813,2200,2,0.9625,52566.17150878906,2200,2,0.9625,1891.1038818359375,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892744959,51878.98468017578,2000,2,0.95625,38831.93760681152,3000,2,0.95625,23588.973251342773,2000,2,0.95625,28916.291717529297,2000,2,0.95625,44082.94451904297,2200,2,0.94375,42411.28810119629,2200,2,0.94375,24961.049377441406,2200,2,0.94375,52566.17304992676,2200,2,0.94375,1897.1840362548828,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892745959,51878.9871673584,2000,2,1.4875,38831.94152832031,3000,2,1.4875,23588.975982666016,2000,2,1.4875,28916.294540405273,2000,2,1.4875,44082.94937133789,2200,2,1.4875,42411.300384521484,2200,2,1.4875,24961.0528717041,2200,2,1.4875,52566.175872802734,2200,2,1.4875,1903.309341430664,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892746960,51878.98922729492,2175,2,0.9125,38831.94448852539,4350,0,0.9125,23588.978302001953,2175,2,0.9125,28916.296966552734,2175,2,0.9125,44082.955627441406,2200,2,0.9125,42411.31588745117,2200,2,0.9125,24961.056701660156,2200,2,0.9125,52566.18196105957,2200,2,1.4875,1909.4654388427734,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892747960,51878.993743896484,2200,2,0.8375,38831.95014953613,2200,2,0.8375,23588.983657836914,2200,2,0.8375,28916.30160522461,2200,2,0.8375,44082.96269226074,2200,2,0.8375,42411.325134277344,2200,2,0.8375,24961.063842773438,2200,2,0.8375,52566.18521118164,2200,2,0.8375,1915.6174926757813,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892748960,51878.99510192871,2133.333333333333,2,0.88125,38831.95233154297,3200,1,0.88125,23588.985580444336,2133.333333333333,2,0.88125,28916.303268432617,2000,2,0.88125,44082.96586608887,2200,2,0.9625,42411.3309173584,2200,2,0.9625,24961.065643310547,2200,2,0.9625,52566.186752319336,2200,2,0.9625,1921.6974182128906,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
1000,1744892749961,51878.99736022949,2000,2,1.46875,38831.954193115234,3000,2,1.46875,23588.988510131836,2000,2,1.46875,28916.30601501465,2000,2,1.46875,44082.96890258789,2200,2,1.46875,42411.3436126709,2200,2,1.46875,24961.06837463379,2200,2,1.46875,52566.18835449219,2200,2,1.46875,1927.7994995117188,2200,2200,2200,2200,2143,1921,2187,2195,1954,3200,2189,2183,2190,1908,2187,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907427840,249823232
