Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961580917,58463.455963134766,2200,2,0.825,49022.3056640625,2200,2,0.85,23620.586303710938,2200,2,0.85,44613.06105041504,2200,2,0.85,50647.363708496094,2200,2,0.85,50544.445861816406,2200,2,0.85,37922.052169799805,2200,2,0.85,4141.369033813477,2200,2,0.85,25867.63265991211,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961581917,58463.45896911621,2200,2,0.85,49022.317306518555,2200,2,0.85,23620.589157104492,2200,2,0.85,44613.066833496094,2200,2,0.85,50647.36882019043,2200,2,0.875,50544.44779968262,2200,2,0.875,37922.05780029297,2200,2,0.875,4141.371994018555,2200,2,0.875,25873.67950439453,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961582918,58463.46826171875,2200,2,0.85,49022.32015991211,2200,2,0.85,23620.592529296875,2200,2,0.85,44613.06985473633,2200,2,0.85,50647.3709564209,2200,2,0.85,50544.44982910156,2200,2,0.85,37922.06562805176,2200,2,0.85,4141.3739013671875,2200,2,0.85,25879.75050354004,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961583918,58463.471099853516,2200,2,0.8125,49022.32339477539,2200,2,0.8125,23620.595413208008,2200,2,0.8125,44613.07246398926,2200,2,0.85,50647.375091552734,2200,2,0.85,50544.4520111084,2200,2,0.85,37922.070251464844,2200,2,0.85,4141.376251220703,2200,2,0.85,25885.779510498047,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961584919,58463.473236083984,2200,2,0.84375,49022.325927734375,2200,2,0.84375,23620.597869873047,2200,2,0.84375,44613.07524108887,2200,2,0.84375,50647.37696838379,2200,2,0.84375,50544.45375061035,2200,2,0.84375,37922.077056884766,2200,2,0.84375,4141.377670288086,2200,2,0.84375,25891.784545898438,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961585919,58463.47492980957,2200,2,0.8125,49022.32911682129,2200,2,0.8125,23620.599731445313,2200,2,0.85,44613.077713012695,2200,2,0.85,50647.3801574707,2200,2,0.85,50544.45491027832,2200,2,0.85,37922.08027648926,2200,2,0.85,4141.378692626953,2200,2,0.85,25897.791793823242,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961586920,58463.47784423828,2200,2,0.84375,49022.33265686035,2200,2,0.84375,23620.602813720703,2200,2,0.84375,44613.080001831055,2200,2,0.84375,50647.38302612305,2200,2,0.84375,50544.456619262695,2200,2,0.8875,37922.08709716797,2200,2,0.8875,4141.380310058594,2200,2,0.8875,25903.829666137695,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961587920,58463.48123168945,2200,2,0.825,49022.3359375,2200,2,0.85,23620.605865478516,2200,2,0.85,44613.084884643555,2200,2,0.85,50647.38757324219,2200,2,0.85,50544.45928955078,2200,2,0.85,37922.092361450195,2200,2,0.85,4141.382949829102,2200,2,0.85,25909.877731323242,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961588920,58463.483169555664,2200,2,0.8625,49022.339447021484,2200,2,0.8625,23620.607971191406,2200,2,0.8625,44613.08653259277,2200,2,0.8625,50647.389099121094,2200,2,0.8875,50544.46060180664,2200,2,0.8875,37922.097747802734,2200,2,0.8875,4141.384201049805,2200,2,0.8875,25915.864227294922,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961589921,58463.48524475098,2000,2,0.9625,49022.342681884766,3000,2,0.9625,23620.609939575195,2000,2,0.9625,44613.08850097656,2000,2,0.9625,50647.39302062988,2200,2,0.9625,50544.46252441406,2200,2,0.9625,37922.10241699219,2200,2,0.9625,4141.385543823242,2200,2,0.9625,25921.870803833008,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961590921,58463.4881439209,2200,2,0.8125,49022.345153808594,2200,2,0.8125,23620.612747192383,2200,2,0.8125,44613.09053039551,2200,2,0.85,50647.394592285156,2200,2,0.85,50544.46424865723,2200,2,0.85,37922.10934448242,2200,2,0.85,4141.386993408203,2200,2,0.85,25927.865921020508,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961591922,58463.49060058594,2200,2,0.84375,49022.34846496582,2200,2,0.84375,23620.615127563477,2200,2,0.84375,44613.092514038086,2200,2,0.84375,50647.39828491211,2200,2,0.84375,50544.46629333496,2200,2,0.84375,37922.11505126953,2200,2,0.84375,4141.389221191406,2200,2,0.84375,25933.94221496582,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961592922,58463.49237060547,2200,2,0.8125,49022.35168457031,2200,2,0.8125,23620.61683654785,2200,2,0.85,44613.0938873291,2200,2,0.85,50647.399810791016,2200,2,0.85,50544.46740722656,2200,2,0.85,37922.12141418457,2200,2,0.85,4141.3902587890625,2200,2,0.85,25939.93000793457,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961593923,58463.49395751953,2200,2,0.84375,49022.35372924805,2200,2,0.84375,23620.618743896484,2200,2,0.84375,44613.09521484375,2200,2,0.84375,50647.403060913086,2200,2,0.84375,50544.468658447266,2200,2,0.88125,37922.1277923584,2200,2,0.88125,4141.391296386719,2200,2,0.88125,25945.935470581055,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744961594923,58463.49661254883,2200,2,0.8125,49022.356018066406,2200,2,0.85,23620.621322631836,2200,2,0.85,44613.097076416016,2200,2,0.85,50647.40531921387,2200,2,0.85,50544.469787597656,2200,2,0.85,37922.1316986084,2200,2,0.85,4141.392379760742,2200,2,0.85,25951.903198242188,2173,2185,2135,2194,2156,2142,2163,2162,2190,2189,2193,2169,2188,2176,2157,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
