Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888336974,43056.56604003906,2200,2,0.8375,34073.26013183594,2200,2,0.8375,18565.830688476563,2200,2,0.8375,24194.37466430664,2200,2,0.8375,34072.048751831055,2200,2,0.8375,36938.17710876465,2200,2,0.8375,19890.272003173828,2200,2,0.8375,44477.52426147461,2200,2,0.8375,37866.29008483887,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901582848,248774656
1000,1744888337974,43056.57432556152,2200,2,0.8625,34073.262451171875,2200,2,0.8625,18565.83367919922,2200,2,0.8625,24194.377883911133,2200,2,0.8625,34072.05056762695,2200,2,0.8625,36938.18240356445,2200,2,0.8625,19890.274627685547,2200,2,0.8625,44477.52540588379,2200,2,0.8625,37872.36404418945,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901582848,248774656
1000,1744888338974,43056.576599121094,2200,2,0.8125,34073.26483154297,2200,2,0.8125,18565.836517333984,2200,2,0.85,24194.38153076172,2200,2,0.85,34072.05278015137,2200,2,0.85,36938.18974304199,2200,2,0.85,19890.276794433594,2200,2,0.85,44477.527755737305,2200,2,0.85,37878.42344665527,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900743168,248774656
1000,1744888339975,43056.578842163086,2200,2,0.8375,34073.26770019531,2200,2,0.8375,18565.839065551758,2200,2,0.8375,24194.38458251953,2200,2,0.8375,34072.054748535156,2200,2,0.8375,36938.19679260254,2200,2,0.86875,19890.279006958008,2200,2,0.86875,44477.529541015625,2200,2,0.86875,37884.50598144531,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900743168,248774656
999,1744888340975,43056.58151245117,2200,2,0.8375,34073.27098083496,2200,2,0.8375,18565.841796875,2200,2,0.8375,24194.38768005371,2200,2,0.8375,34072.058685302734,2200,2,0.8375,36938.20178222656,2200,2,0.8375,19890.281280517578,2200,2,0.8375,44477.531814575195,2200,2,0.8375,37890.56066894531,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900743168,248774656
999,1744888341975,43056.583755493164,2000,2,0.91875,34073.27313232422,3000,2,0.91875,18565.844924926758,2000,2,0.91875,24194.38998413086,2000,2,0.91875,34072.060943603516,2200,2,0.91875,36938.209045410156,2200,2,0.91875,19890.283004760742,2200,2,0.91875,44477.533615112305,2200,2,0.91875,37896.61247253418,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900009984,248774656
999,1744888342975,43056.585189819336,2200,2,0.8375,34073.27523803711,2200,2,0.8375,18565.847915649414,2200,2,0.8375,24194.3917388916,2200,2,0.8375,34072.063049316406,2200,2,0.8375,36938.2160949707,2200,2,0.8375,19890.286407470703,2200,2,0.8375,44477.53497314453,2200,2,0.8375,37902.66142272949,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,900009984,248774656
1000,1744888343975,43056.58753967285,2200,2,0.85,34073.279373168945,2200,2,0.85,18565.850372314453,2200,2,0.85,24194.39419555664,2200,2,0.85,34072.06526184082,2200,2,0.85,36938.2225189209,2200,2,0.85,19890.288528442383,2200,2,0.85,44477.53741455078,2200,2,0.85,37908.775650024414,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899366912,248774656
999,1744888344976,43056.588806152344,2200,2,0.83125,34073.28114318848,2200,2,0.8375,18565.851760864258,2200,2,0.8375,24194.395706176758,2200,2,0.8375,34072.06677246094,2200,2,0.8375,36938.228439331055,2200,2,0.8375,19890.28955078125,2200,2,0.8375,44477.53857421875,2200,2,0.8375,37914.80610656738,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899366912,248774656
1000,1744888345976,43056.590744018555,2000,2,0.91875,34073.28456115723,3000,2,0.91875,18565.855514526367,2000,2,0.91875,24194.39781188965,2000,2,0.91875,34072.06903076172,2200,2,0.91875,36938.23475646973,2200,2,0.91875,19890.293029785156,2200,2,0.91875,44477.54103088379,2200,2,0.91875,37920.87776184082,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744888346976,43056.59591674805,2200,2,0.8125,34073.28771972656,2200,2,0.85,18565.858108520508,2200,2,0.85,24194.400421142578,2200,2,0.85,34072.0715637207,2200,2,0.85,36938.245193481445,2200,2,0.85,19890.295455932617,2200,2,0.85,44477.543685913086,2200,2,0.85,37926.99043273926,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899198976,248774656
1000,1744888347977,43056.59873962402,2200,2,0.85,34073.292907714844,2200,2,0.85,18565.860946655273,2200,2,0.85,24194.403259277344,2200,2,0.85,34072.073989868164,2200,2,0.85,36938.252838134766,2200,2,0.89375,19890.29783630371,2200,2,0.89375,44477.54592895508,2200,2,0.89375,37933.10557556152,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899190784,248774656
999,1744888348977,43056.60087585449,2000,2,0.88125,34073.29525756836,3000,2,0.9625,18565.865173339844,2000,2,0.9625,24194.405334472656,2000,2,0.9625,34072.07572937012,2200,2,0.9625,36938.25813293457,2200,2,0.9625,19890.299530029297,2200,2,0.9625,44477.54823303223,2200,2,0.9625,37939.1630859375,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899190784,248774656
1000,1744888349977,43056.602935791016,2000,2,0.88125,34073.30058288574,3000,2,0.88125,18565.868682861328,2000,2,0.88125,24194.40789794922,2000,2,0.88125,34072.07801818848,2200,2,0.88125,36938.26443481445,2200,2,0.88125,19890.301376342773,2200,2,0.88125,44477.55047607422,2200,2,0.88125,37945.26306152344,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899190784,248774656
1000,1744888350978,43056.60499572754,2200,2,0.84375,34073.30320739746,2200,2,0.84375,18565.87074279785,2200,2,0.84375,24194.41227722168,2200,2,0.85,34072.07986450195,2200,2,0.85,36938.27128601074,2200,2,0.85,19890.305053710938,2200,2,0.85,44477.552154541016,2200,2,0.85,37951.32327270508,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899190784,248774656
1000,1744888351978,43056.61311340332,2200,2,0.84375,34073.307052612305,2200,2,0.84375,18565.873901367188,2200,2,0.84375,24194.41648864746,2200,2,0.84375,34072.08233642578,2200,2,0.84375,36938.27883911133,2200,2,0.84375,19890.3076171875,2200,2,0.84375,44477.55438232422,2200,2,0.85,37957.43426513672,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899190784,248774656
999,1744888352979,43056.61686706543,2200,2,0.8125,34073.309631347656,2200,2,0.85,18565.876342773438,2200,2,0.85,24194.419555664063,2200,2,0.85,34072.085678100586,2200,2,0.85,36938.283111572266,2200,2,0.85,19890.3094329834,2200,2,0.85,44477.55612182617,2200,2,0.85,37963.53533935547,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899190784,248774656
1000,1744888353979,43056.618423461914,2000,2,0.8875,34073.313568115234,3000,2,0.8875,18565.879913330078,2000,2,0.8875,24194.42347717285,2000,2,0.8875,34072.087982177734,2200,2,0.8875,36938.28924560547,2200,2,0.8875,19890.31285095215,2200,2,0.8875,44477.558044433594,2200,2,0.8875,37969.65641784668,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888354979,43056.61978149414,2200,2,0.84375,34073.31541442871,2200,2,0.81875,18565.881561279297,2200,2,0.81875,24194.42613220215,2200,2,0.81875,34072.09194946289,2200,2,0.81875,36938.29524230957,2200,2,0.81875,19890.314178466797,2200,2,0.81875,44477.559326171875,2200,2,0.81875,37975.69680786133,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888355980,43056.622482299805,2200,2,0.84375,34073.31855773926,2200,2,0.84375,18565.884216308594,2200,2,0.84375,24194.430130004883,2200,2,0.84375,34072.09436035156,2200,2,0.84375,36938.300048828125,2200,2,0.84375,19890.316619873047,2200,2,0.84375,44477.561950683594,2200,2,0.84375,37981.783935546875,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888356980,43056.624267578125,2200,2,0.8125,34073.320861816406,2200,2,0.85,18565.885940551758,2200,2,0.85,24194.432083129883,2200,2,0.85,34072.0959777832,2200,2,0.85,36938.305892944336,2200,2,0.85,19890.31805419922,2200,2,0.85,44477.56335449219,2200,2,0.85,37987.812896728516,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888357981,43056.62771606445,2000,2,0.95625,34073.32376098633,3000,2,0.95625,18565.889419555664,2000,2,0.95625,24194.4354095459,2000,2,0.95625,34072.09893798828,2200,2,0.95625,36938.31527709961,2200,2,0.95625,19890.320205688477,2200,2,0.95,44477.56578063965,2200,2,0.95,37993.93478393555,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888358981,43056.6301574707,2200,2,0.85,34073.326889038086,2200,2,0.85,18565.891708374023,2200,2,0.85,24194.43927001953,2200,2,0.85,34072.10159301758,2200,2,0.85,36938.321838378906,2200,2,0.85,19890.324417114258,2200,2,0.85,44477.56797790527,2200,2,0.85,38000.05255126953,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888359982,43056.632385253906,2200,2,0.85,34073.329818725586,2200,2,0.85,18565.894256591797,2200,2,0.85,24194.44206237793,2200,2,0.875,34072.10397338867,2200,2,0.875,36938.33253479004,2200,2,0.875,19890.326751708984,2200,2,0.875,44477.56980895996,2200,2,0.875,38006.17900085449,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888360982,43056.63409423828,2200,2,0.85,34073.3323059082,2200,2,0.85,18565.89649963379,2200,2,0.85,24194.4451751709,2200,2,0.85,34072.10565185547,2200,2,0.85,36938.336654663086,2200,2,0.85,19890.32830810547,2200,2,0.85,44477.57131958008,2200,2,0.85,38012.22756958008,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
999,1744888361983,43056.63627624512,2133.333333333333,2,0.88125,34073.33540344238,3200,1,0.88125,18565.9002532959,2133.333333333333,2,0.88125,24194.449417114258,2133.333333333333,2,0.88125,34072.108322143555,2200,2,0.9625,36938.34565734863,2200,2,0.9625,19890.332290649414,2200,2,0.9625,44477.57359313965,2200,2,0.9625,38018.33596801758,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888362983,43056.63969421387,2200,2,0.8125,34073.337829589844,2200,2,0.85,18565.902221679688,2200,2,0.85,24194.453536987305,2200,2,0.85,34072.112548828125,2200,2,0.85,36938.35189819336,2200,2,0.85,19890.33396911621,2200,2,0.85,44477.575134277344,2200,2,0.85,38024.425689697266,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888363983,43056.642028808594,2200,2,0.84375,34073.34048461914,2200,2,0.84375,18565.904876708984,2200,2,0.84375,24194.457458496094,2200,2,0.84375,34072.114990234375,2200,2,0.9,36938.35940551758,2200,2,0.9,19890.336196899414,2200,2,0.9,44477.57713317871,2200,2,0.9,38030.53210449219,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888364984,43056.64468383789,2200,2,0.85,34073.34353637695,2200,2,0.85,18565.90753173828,2200,2,0.85,24194.460052490234,2200,2,0.85,34072.118881225586,2200,2,0.85,36938.364486694336,2200,2,0.85,19890.338653564453,2200,2,0.85,44477.57928466797,2200,2,0.85,38036.60061645508,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899153920,248774656
1000,1744888365984,43056.64692687988,2133.333333333333,2,0.88125,34073.34735107422,3200,1,0.9625,18565.911056518555,2000,2,0.9625,24194.463256835938,2000,2,0.9625,34072.12112426758,2200,2,0.9625,36938.37205505371,2200,2,0.9625,19890.340103149414,2200,2,0.9625,44477.581314086914,2200,2,0.9625,38042.66052246094,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888366985,43056.64874267578,2200,2,0.84375,34073.3498840332,2200,2,0.84375,18565.91290283203,2200,2,0.84375,24194.468048095703,2200,2,0.84375,34072.122955322266,2200,2,0.89375,36938.37854003906,2200,2,0.89375,19890.343643188477,2200,2,0.89375,44477.582916259766,2200,2,0.89375,38048.74841308594,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888367985,43056.65107727051,2200,2,0.85,34073.35255432129,2200,2,0.85,18565.91520690918,2200,2,0.85,24194.471771240234,2200,2,0.85,34072.12496948242,2200,2,0.85,36938.38327026367,2200,2,0.85,19890.345733642578,2200,2,0.85,44477.584533691406,2200,2,0.85,38054.80564880371,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888368986,43056.655181884766,2200,2,0.84375,34073.35499572754,2200,2,0.84375,18565.917526245117,2200,2,0.84375,24194.475311279297,2200,2,0.88125,34072.127197265625,2200,2,0.88125,36938.3899230957,2200,2,0.88125,19890.34782409668,2200,2,0.88125,44477.586669921875,2200,2,0.88125,38060.90138244629,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888369986,43056.658126831055,2000,2,0.9625,34073.35989379883,3000,2,0.9625,18565.921325683594,2000,2,0.9625,24194.48094177246,2000,2,0.9625,34072.13070678711,2200,2,0.9625,36938.397048950195,2200,2,0.9625,19890.35191345215,2200,2,0.9625,44477.58938598633,2200,2,0.9625,38067.028747558594,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888370986,43056.65982055664,2200,2,0.84375,34073.362731933594,2200,2,0.84375,18565.923370361328,2200,2,0.84375,24194.482986450195,2200,2,0.84375,34072.1360168457,2200,2,0.84375,36938.40563964844,2200,2,0.84375,19890.35385131836,2200,2,0.84375,44477.59133911133,2200,2,0.84375,38073.130935668945,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888371987,43056.66249084473,2200,2,0.85,34073.365798950195,2200,2,0.85,18565.925842285156,2200,2,0.85,24194.48747253418,2200,2,0.85,34072.13856506348,2200,2,0.85,36938.410400390625,2200,2,0.85,19890.356338500977,2200,2,0.85,44477.59358215332,2200,2,0.85,38079.235092163086,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
1000,1744888372987,43056.664123535156,2200,2,0.8125,34073.3698425293,2200,2,0.8125,18565.92771911621,2200,2,0.8125,24194.49038696289,2200,2,0.85,34072.14009094238,2200,2,0.85,36938.415618896484,2200,2,0.85,19890.357849121094,2200,2,0.85,44477.59532165527,2200,2,0.85,38085.2635345459,2087,3192,2095,2127,2012,2195,2020,2195,2129,2128,2195,2198,2080,2198,2128,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899149824,248774656
