Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948384084,35000.60241699219,2133.333333333333,2,0.88125,36244.22489929199,3200,1,0.88125,12817.187881469727,2000,2,0.9625,31208.957260131836,2000,2,0.9625,22293.596939086914,2200,2,0.9625,40195.24183654785,2200,2,0.9625,24174.849655151367,2200,2,0.9625,52250.89273071289,2200,2,0.9625,30345.792694091797,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948385085,35000.6042175293,2000,2,0.95625,36244.227294921875,3000,2,0.95625,12817.189743041992,2000,2,0.95625,31208.958694458008,2000,2,0.95625,22293.60385131836,2200,2,0.95625,40195.243225097656,2200,2,0.95625,24174.85122680664,2200,2,0.95625,52250.89393615723,2200,2,0.95625,30351.81803894043,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948386085,35000.60696411133,2000,2,1.48125,36244.23008728027,3000,2,1.48125,12817.193588256836,2000,2,1.48125,31208.96417236328,2000,2,1.48125,22293.619430541992,2200,2,1.48125,40195.25114440918,2200,2,1.48125,24174.85594177246,2200,2,1.48125,52250.89604187012,2200,2,1.48125,30357.901168823242,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948387086,35000.61004638672,2175,2,0.9125,36244.23806762695,4350,0,0.9125,12817.196502685547,2175,2,0.9125,31208.96697998047,2175,2,0.9125,22293.635208129883,2200,2,0.9125,40195.2541809082,2200,2,0.9125,24174.859970092773,2200,2,0.9125,52250.89926147461,2200,2,0.9125,30363.957641601563,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948388086,35000.61494445801,2175,2,1.53125,36244.24424743652,4350,0,1.53125,12817.203750610352,2175,2,1.53125,31208.97344970703,2175,2,1.53125,22293.653381347656,2200,2,1.53125,40195.25991821289,2200,2,1.53125,24174.865524291992,2200,2,1.53125,52250.90313720703,2200,2,1.53125,30370.084396362305,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948389087,35000.61898803711,2175,2,0.88125,36244.24900817871,4350,0,0.88125,12817.20735168457,2175,2,0.88125,31208.976959228516,2175,2,0.88125,22293.670974731445,2200,2,1.5250000000000001,40195.2629699707,2200,2,1.5250000000000001,24174.868392944336,2200,2,1.5250000000000001,52250.906021118164,2200,2,1.5250000000000001,30376.076904296875,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948390087,35000.623764038086,2175,2,0.88125,36244.25859069824,3000,0,0.88125,12817.211990356445,2000,2,1.5250000000000001,31208.983673095703,2000,2,1.5250000000000001,22293.68914794922,2200,2,1.5250000000000001,40195.27227783203,2200,2,1.5250000000000001,24174.87339782715,2200,2,1.5250000000000001,52250.912109375,2200,2,1.5250000000000001,30382.20960998535,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948391087,35000.644607543945,2000,2,1.46875,36244.26818847656,3000,2,1.46875,12817.214828491211,2000,2,1.46875,31208.986328125,2000,2,1.46875,22293.703155517578,2200,2,1.46875,40195.27589416504,2200,2,1.46875,24174.876861572266,2200,2,1.46875,52250.915115356445,2200,2,1.46875,30388.276107788086,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948392087,35000.64797973633,2200,2,0.85,36244.2734375,2200,2,0.85,12817.22006225586,2200,2,0.85,31208.991271972656,2200,2,0.85,22293.713760375977,2200,2,0.85,40195.27931213379,2200,2,0.85,24174.88182067871,2200,2,0.85,52250.91914367676,2200,2,0.85,30394.392013549805,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948393087,35000.64929199219,2000,2,0.95625,36244.27600097656,3000,2,0.95625,12817.221450805664,2000,2,0.95625,31208.992553710938,2000,2,0.95625,22293.719436645508,2200,2,0.95625,40195.2805480957,2200,2,0.95625,24174.88282775879,2200,2,0.95625,52250.919982910156,2200,2,0.9125,30400.374420166016,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948394087,35000.65165710449,2000,2,1.46875,36244.279693603516,3000,2,1.46875,12817.22494506836,2000,2,1.46875,31208.99774169922,2000,2,1.46875,22293.73258972168,2200,2,1.46875,40195.286392211914,2200,2,1.46875,24174.885162353516,2200,2,1.46875,52250.921875,2200,2,1.46875,30406.43226623535,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
999,1744948395087,35000.65425109863,2000,2,1.5250000000000001,36244.29055786133,3000,2,1.03125,12817.227752685547,2000,2,1.03125,31209.000030517578,2000,2,1.03125,22293.74592590332,2200,2,1.03125,40195.28918457031,2200,2,1.03125,24174.88771057129,2200,2,1.03125,52250.92573547363,2200,2,1.03125,30412.511505126953,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948396087,35000.65727233887,2000,2,1.41875,36244.29490661621,3000,2,1.41875,12817.234573364258,2000,2,1.41875,31209.005905151367,2000,2,1.41875,22293.758026123047,2200,2,1.41875,40195.29333496094,2200,2,1.41875,24174.891326904297,2200,2,1.41875,52250.92788696289,2200,2,1.41875,30418.60008239746,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948397088,35000.66076660156,2175,2,1.46875,36244.299240112305,4350,0,1.46875,12817.238418579102,2000,2,1.5125,31209.00946044922,2000,2,1.5125,22293.775100708008,2200,2,1.5125,40195.29627990723,2200,2,1.5125,24174.895111083984,2200,2,1.5125,52250.93034362793,2200,2,1.5125,30424.602493286133,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948398089,35000.66468811035,2000,2,1.41875,36244.30758666992,3000,2,1.41875,12817.243255615234,2000,2,1.41875,31209.015869140625,2000,2,1.41875,22293.791732788086,2200,2,1.41875,40195.30288696289,2200,2,1.41875,24174.900848388672,2200,2,1.41875,52250.933197021484,2200,2,1.41875,30430.669723510742,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,277348352
1000,1744948399089,35000.66818237305,1500,2,1.03125,36244.318283081055,3000,2,1.51875,12817.246368408203,2000,2,1.51875,31209.018432617188,2000,2,1.51875,22293.807373046875,2200,2,1.51875,40195.30561828613,2200,2,1.51875,24174.903717041016,2200,2,1.51875,52250.93608093262,2200,2,1.51875,30436.750259399414,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,277348352
1,1744948400089,35000.67626953125,2200,2,0.84375,36244.32322692871,2200,2,0.84375,12817.258483886719,2200,2,0.84375,31209.023895263672,2200,2,0.875,22293.822967529297,2200,2,0.875,40195.31053161621,2200,2,0.875,24174.908203125,2200,2,0.875,52250.94102478027,2200,2,0.875,30442.92709350586,2167,2189,2183,2179,2192,2163,2173,2147,2147,2183,2177,2159,2180,2176,2168,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,277348352
