Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944902459,28444.865142822266,2200,2,0.8125,32968.907974243164,2200,2,0.85,10075.053024291992,2200,2,0.85,29276.423904418945,2200,2,0.85,15873.648834228516,2200,2,0.85,36851.462173461914,2200,2,0.85,18771.815841674805,2200,2,0.85,47245.0539855957,2200,2,0.85,27191.159942626953,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891822080,275251200
1000,1744944903459,28444.867279052734,2200,2,0.85,32968.910705566406,2200,2,0.85,10075.055480957031,2200,2,0.85,29276.4324798584,2200,2,0.85,15873.651016235352,2200,2,0.85,36851.46472167969,2200,2,0.89375,18771.81819152832,2200,2,0.89375,47245.056701660156,2200,2,0.89375,27197.25244140625,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890998784,275251200
1000,1744944904460,28444.86947631836,2200,2,0.85,32968.9133605957,2200,2,0.85,10075.057800292969,2200,2,0.85,29276.43684387207,2200,2,0.85,15873.652618408203,2200,2,0.85,36851.466720581055,2200,2,0.85,18771.81983947754,2200,2,0.85,47245.058181762695,2200,2,0.85,27203.27752685547,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890793984,275251200
1000,1744944905460,28444.871063232422,2133.333333333333,2,0.8875,32968.91581726074,3200,1,0.8875,10075.060745239258,2133.333333333333,2,0.8875,29276.443649291992,2000,2,0.9625,15873.654113769531,2200,2,0.9625,36851.46864318848,2200,2,0.9625,18771.822982788086,2200,2,0.9625,47245.05960083008,2200,2,0.9625,27209.333129882813,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890793984,275251200
1000,1744944906461,28444.873931884766,2200,2,0.84375,32968.91842651367,2200,2,0.84375,10075.06265258789,2200,2,0.84375,29276.449996948242,2200,2,0.84375,15873.65591430664,2200,2,0.84375,36851.4748840332,2200,2,0.84375,18771.824661254883,2200,2,0.85625,47245.061126708984,2200,2,0.85625,27215.413467407227,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890073088,275251200
1000,1744944907461,28444.876373291016,2200,2,0.8125,32968.92329406738,2200,2,0.8125,10075.065643310547,2200,2,0.8375,29276.456909179688,2200,2,0.8375,15873.658081054688,2200,2,0.8375,36851.47691345215,2200,2,0.8375,18771.828811645508,2200,2,0.8375,47245.06381225586,2200,2,0.8375,27221.496475219727,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888721408,275251200
1000,1744944908462,28444.87826538086,2200,2,0.84375,32968.92678833008,2200,2,0.84375,10075.067749023438,2200,2,0.84375,29276.462615966797,2200,2,0.84375,15873.659851074219,2200,2,0.84375,36851.47904968262,2200,2,0.88125,18771.83042907715,2200,2,0.88125,47245.06523132324,2200,2,0.88125,27227.539764404297,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888717312,275251200
1000,1744944909462,28444.879928588867,2200,2,0.85,32968.92906188965,2200,2,0.85,10075.069732666016,2200,2,0.85,29276.468505859375,2200,2,0.85,15873.661499023438,2200,2,0.85,36851.48043823242,2200,2,0.85,18771.833694458008,2200,2,0.85,47245.06674194336,2200,2,0.85,27233.573043823242,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888086528,275251200
1000,1744944910463,28444.882034301758,2200,2,0.8125,32968.9324798584,2200,2,0.8125,10075.071640014648,2200,2,0.8125,29276.474212646484,2200,2,0.8125,15873.663131713867,2200,2,0.85,36851.484375,2200,2,0.85,18771.83512878418,2200,2,0.85,47245.067810058594,2200,2,0.85,27239.604248046875,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888000512,275251200
1000,1744944911463,28444.88507080078,2000,2,0.9625,32968.936264038086,3000,2,0.9625,10075.075057983398,2000,2,0.9625,29276.48208618164,2000,2,0.9625,15873.667602539063,2200,2,0.9625,36851.48782348633,2200,2,0.9625,18771.838409423828,2200,2,0.9625,47245.07107543945,2200,2,0.9125,27245.73031616211,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887914496,275251200
1000,1744944912464,28444.888244628906,2200,2,0.8125,32968.9397277832,2200,2,0.84375,10075.07827758789,2200,2,0.84375,29276.488815307617,2200,2,0.84375,15873.670364379883,2200,2,0.84375,36851.492095947266,2200,2,0.84375,18771.841094970703,2200,2,0.84375,47245.07278442383,2200,2,0.84375,27251.747680664063,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887914496,275251200
1000,1744944913464,28444.88963317871,2000,2,0.95625,32968.94248962402,3000,2,0.95625,10075.080261230469,2000,2,0.95625,29276.495834350586,2000,2,0.95625,15873.671890258789,2200,2,0.93125,36851.493408203125,2200,2,0.93125,18771.843963623047,2200,2,0.93125,47245.074157714844,2200,2,0.93125,27257.793411254883,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887914496,275251200
1000,1744944914465,28444.89273071289,2200,2,0.85,32968.9454498291,2200,2,0.85,10075.083206176758,2200,2,0.85,29276.501205444336,2200,2,0.85,15873.674118041992,2200,2,0.85,36851.496810913086,2200,2,0.85,18771.845962524414,2200,2,0.85,47245.07583618164,2200,2,0.85,27263.817443847656,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887914496,275251200
1000,1744944915465,28444.895263671875,2200,2,0.8125,32968.94924926758,2200,2,0.8125,10075.085952758789,2200,2,0.8125,29276.508361816406,2200,2,0.8125,15873.676635742188,2200,2,0.85,36851.49906921387,2200,2,0.85,18771.85028076172,2200,2,0.85,47245.078536987305,2200,2,0.85,27269.895538330078,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887914496,275251200
1000,1744944916466,28444.898666381836,2200,2,0.84375,32968.95574951172,2200,2,0.84375,10075.089248657227,2200,2,0.84375,29276.515716552734,2200,2,0.84375,15873.680923461914,2200,2,0.84375,36851.505111694336,2200,2,0.84375,18771.85350036621,2200,2,0.86875,47245.0809173584,2200,2,0.86875,27276.0391998291,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887889920,275251200
1000,1744944917466,28444.903244018555,2200,2,0.8125,32968.95883178711,2200,2,0.85,10075.09651184082,2200,2,0.85,29276.527709960938,2200,2,0.85,15873.68962097168,2200,2,0.85,36851.51234436035,2200,2,0.85,18771.859481811523,2200,2,0.85,47245.08995056152,2200,2,0.85,27282.16502380371,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885215232,275251200
1000,1744944918467,28444.906936645508,2200,2,0.84375,32968.9627532959,2200,2,0.84375,10075.099227905273,2200,2,0.84375,29276.53497314453,2200,2,0.84375,15873.69172668457,2200,2,0.89375,36851.515548706055,2200,2,0.89375,18771.861602783203,2200,2,0.89375,47245.09167480469,2200,2,0.89375,27288.21844482422,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,275251200
1000,1744944919467,28444.90948486328,2200,2,0.85,32968.96630859375,2200,2,0.85,10075.10205078125,2200,2,0.85,29276.541015625,2200,2,0.85,15873.694641113281,2200,2,0.85,36851.518142700195,2200,2,0.85,18771.864715576172,2200,2,0.85,47245.095642089844,2200,2,0.85,27294.300491333008,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,275251200
1000,1744944920468,28444.911682128906,2200,2,0.8125,32968.96925354004,2200,2,0.8125,10075.104415893555,2200,2,0.8125,29276.548370361328,2200,2,0.8125,15873.696914672852,2200,2,0.84375,36851.520416259766,2200,2,0.84375,18771.866897583008,2200,2,0.84375,47245.097427368164,2200,2,0.84375,27300.321533203125,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,275251200
1000,1744944921468,28444.913848876953,2200,2,0.85,32968.972106933594,2200,2,0.85,10075.106658935547,2200,2,0.85,29276.554412841797,2200,2,0.85,15873.701293945313,2200,2,0.85,36851.52212524414,2200,2,0.85,18771.870407104492,2200,2,0.85,47245.1012878418,2200,2,0.85,27306.373825073242,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,275251200
1000,1744944922469,28444.916625976563,2200,2,0.8125,32968.9748840332,2200,2,0.8125,10075.110336303711,2200,2,0.85,29276.561462402344,2200,2,0.85,15873.704711914063,2200,2,0.85,36851.527282714844,2200,2,0.85,18771.872283935547,2200,2,0.85,47245.10292053223,2200,2,0.85,27312.450454711914,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,275251200
1000,1744944923469,28444.918670654297,2200,2,0.84375,32968.9787902832,2200,2,0.84375,10075.113464355469,2200,2,0.84375,29276.568923950195,2200,2,0.84375,15873.706848144531,2200,2,0.84375,36851.52908325195,2200,2,0.89375,18771.876007080078,2200,2,0.89375,47245.10510253906,2200,2,0.89375,27318.537628173828,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884305920,275251200
1000,1744944924470,28444.921447753906,2200,2,0.85,32968.982833862305,2200,2,0.85,10075.11767578125,2200,2,0.85,29276.576782226563,2200,2,0.85,15873.709487915039,2200,2,0.85,36851.531967163086,2200,2,0.85,18771.87857055664,2200,2,0.85,47245.107162475586,2200,2,0.84375,27324.60806274414,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,275251200
1000,1744944925470,28444.92335510254,2133.333333333333,2,0.8875,32968.98483276367,3200,1,0.8875,10075.119903564453,2133.333333333333,2,0.9625,29276.584197998047,2000,2,0.9625,15873.711395263672,2200,2,0.9625,36851.53335571289,2200,2,0.9625,18771.881561279297,2200,2,0.9625,47245.10871887207,2200,2,0.9625,27330.608993530273,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944926471,28444.927764892578,2200,2,0.84375,32968.98921203613,2200,2,0.84375,10075.123443603516,2200,2,0.84375,29276.593994140625,2200,2,0.84375,15873.713775634766,2200,2,0.84375,36851.54130554199,2200,2,0.84375,18771.884155273438,2200,2,0.84375,47245.11039733887,2200,2,0.84375,27336.6708984375,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944927471,28444.930068969727,2133.333333333333,2,0.88125,32968.991790771484,3000,2,0.9625,10075.12565612793,2000,2,0.9625,29276.6025390625,2000,2,0.9625,15873.716766357422,2200,2,0.9625,36851.54318237305,2200,2,0.9625,18771.886428833008,2200,2,0.9625,47245.112731933594,2200,2,0.9625,27342.68389892578,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944928472,28444.932067871094,2200,2,0.85625,32968.99443054199,2200,2,0.85625,10075.128631591797,2200,2,0.85625,29276.609573364258,2200,2,0.85625,15873.718719482422,2200,2,0.88125,36851.545501708984,2200,2,0.88125,18771.887969970703,2200,2,0.88125,47245.11396789551,2200,2,0.88125,27348.675674438477,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
999,1744944929472,28444.933868408203,2200,2,0.85,32968.99694824219,2200,2,0.85,10075.130493164063,2200,2,0.85,29276.615127563477,2200,2,0.85,15873.720199584961,2200,2,0.85,36851.546936035156,2200,2,0.85,18771.891174316406,2200,2,0.85,47245.115493774414,2200,2,0.85,27354.67726135254,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944930472,28444.936309814453,2200,2,0.85,32969.00010681152,2200,2,0.85,10075.133026123047,2200,2,0.85,29276.621154785156,2200,2,0.85,15873.722198486328,2200,2,0.85,36851.55154418945,2200,2,0.85,18771.89306640625,2200,2,0.85,47245.116790771484,2200,2,0.85,27360.708465576172,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944931473,28444.938568115234,2200,2,0.8125,32969.002532958984,2200,2,0.8125,10075.135391235352,2200,2,0.85,29276.628356933594,2200,2,0.85,15873.724395751953,2200,2,0.85,36851.55311584473,2200,2,0.85,18771.89665222168,2200,2,0.85,47245.118881225586,2200,2,0.85,27366.758026123047,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944932473,28444.941162109375,2200,2,0.84375,32969.00602722168,2200,2,0.84375,10075.138076782227,2200,2,0.84375,29276.635848999023,2200,2,0.84375,15873.727401733398,2200,2,0.84375,36851.55601501465,2200,2,0.84375,18771.899032592773,2200,2,0.85,47245.122161865234,2200,2,0.85,27372.81199645996,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944933474,28444.942672729492,2000,2,0.9625,32969.00793457031,3000,2,0.9625,10075.140182495117,2000,2,0.9625,29276.643264770508,2000,2,0.9625,15873.729263305664,2200,2,0.9625,36851.557205200195,2200,2,0.9625,18771.901885986328,2200,2,0.9625,47245.123443603516,2200,2,0.9625,27378.825302124023,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944934474,28444.945373535156,2200,2,0.8125,32969.01118469238,2200,2,0.8125,10075.142288208008,2200,2,0.8125,29276.649047851563,2200,2,0.8125,15873.730941772461,2200,2,0.85,36851.56044006348,2200,2,0.85,18771.903198242188,2200,2,0.85,47245.12495422363,2200,2,0.85,27384.8009185791,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944935475,28444.947799682617,2000,2,0.9625,32969.01397705078,3000,2,0.9625,10075.146057128906,2000,2,0.9625,29276.655334472656,2000,2,0.9625,15873.733047485352,2200,2,0.9625,36851.562408447266,2200,2,0.9625,18771.905502319336,2200,2,0.93125,47245.12730407715,2200,2,0.93125,27390.77764892578,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944936475,28444.94952392578,2200,2,0.8125,32969.017318725586,2200,2,0.85,10075.148468017578,2200,2,0.85,29276.661499023438,2200,2,0.85,15873.734481811523,2200,2,0.85,36851.56442260742,2200,2,0.85,18771.906982421875,2200,2,0.85,47245.1286315918,2200,2,0.85,27396.76010131836,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
1000,1744944937476,28444.95118713379,2200,2,0.84375,32969.02099609375,2200,2,0.84375,10075.151016235352,2200,2,0.84375,29276.66859436035,2200,2,0.84375,15873.736129760742,2200,2,0.84375,36851.56602478027,2200,2,0.8875,18771.90998840332,2200,2,0.8875,47245.130279541016,2200,2,0.8875,27402.757568359375,2178,2193,2075,2184,2190,2184,2172,2184,2165,2188,2193,2179,2170,2148,2162,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885080064,275251200
