Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890769570,47648.1160736084,2133.333333333333,2,0.88125,35771.750076293945,3200,1,0.88125,21182.83265686035,2133.333333333333,2,0.88125,25850.62565612793,2133.333333333333,2,0.9625,38933.38410949707,2200,2,0.9625,39055.46449279785,2200,2,0.9625,22018.232452392578,2200,2,0.9625,49407.69241333008,2200,2,0.9625,20948.153076171875,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903512064,249298944
1000,1744890770571,47648.12423706055,2200,2,0.84375,35771.754135131836,2200,2,0.84375,21182.836883544922,2200,2,0.84375,25850.627517700195,2200,2,0.84375,38933.38586425781,2200,2,0.84375,39055.46641540527,2200,2,0.84375,22018.234603881836,2200,2,0.84375,49407.69383239746,2200,2,0.8625,20954.25033569336,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903512064,249298944
1000,1744890771571,47648.13151550293,2133.333333333333,2,0.88125,35771.75698852539,3200,1,0.88125,21182.838790893555,2133.333333333333,2,0.9625,25850.62940979004,2133.333333333333,2,0.9625,38933.38771057129,2200,2,0.9625,39055.46943664551,2200,2,0.9625,22018.236251831055,2200,2,0.9625,49407.6954498291,2200,2,0.9625,20960.35708618164,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903512064,249298944
1000,1744890772572,47648.13612365723,2200,2,0.8375,35771.7608795166,2200,2,0.8375,21182.841690063477,2200,2,0.8375,25850.63133239746,2200,2,0.8375,38933.391204833984,2200,2,0.8375,39055.471450805664,2200,2,0.88125,22018.238250732422,2200,2,0.88125,49407.696716308594,2200,2,0.88125,20966.443435668945,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903512064,249298944
1000,1744890773572,47648.14239501953,2133.333333333333,2,0.9625,35771.76350402832,3200,1,0.9625,21182.84422302246,2133.333333333333,2,0.9625,25850.633499145508,2133.333333333333,2,0.9625,38933.393646240234,2200,2,0.9625,39055.47555541992,2200,2,0.9625,22018.24006652832,2200,2,0.9625,49407.69841003418,2200,2,0.9625,20972.528533935547,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903512064,249298944
1000,1744890774573,47648.14604187012,2200,2,0.84375,35771.77293395996,2200,2,0.84375,21182.849884033203,2200,2,0.84375,25850.63621520996,2200,2,0.84375,38933.397705078125,2200,2,0.83125,39055.477951049805,2200,2,0.83125,22018.243896484375,2200,2,0.83125,49407.699935913086,2200,2,0.83125,20978.68196105957,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890775573,47648.14875793457,2133.333333333333,2,0.9125,35771.78137207031,3200,1,0.9125,21182.852508544922,2133.333333333333,2,0.9125,25850.638305664063,2133.333333333333,2,0.9125,38933.399841308594,2200,2,0.95625,39055.480407714844,2200,2,0.95625,22018.24610900879,2200,2,0.95625,49407.70217895508,2200,2,0.95625,20984.769592285156,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890776573,47648.15023803711,2200,2,0.8125,35771.78678894043,2200,2,0.8125,21182.855041503906,2200,2,0.8125,25850.63996887207,2200,2,0.8125,38933.401626586914,2200,2,0.8375,39055.4822845459,2200,2,0.8375,22018.247787475586,2200,2,0.8375,49407.70361328125,2200,2,0.8375,20990.84376525879,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890777574,47648.15203857422,2133.333333333333,2,0.9125,35771.795181274414,2200,1,0.95625,21182.856842041016,2200,2,0.95625,25850.64143371582,2200,2,0.95625,38933.40303039551,2200,2,0.95625,39055.48588562012,2200,2,0.95625,22018.249114990234,2200,2,0.95625,49407.70489501953,2200,2,0.95625,20996.901412963867,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890778574,47648.1563873291,2200,2,0.8125,35771.7991027832,2200,2,0.8125,21182.86033630371,2200,2,0.84375,25850.643264770508,2200,2,0.84375,38933.4045715332,2200,2,0.84375,39055.487854003906,2200,2,0.84375,22018.25099182129,2200,2,0.84375,49407.70602416992,2200,2,0.84375,21002.986877441406,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890779575,47648.16125488281,2200,2,0.84375,35771.80252075195,2200,2,0.84375,21182.863677978516,2200,2,0.84375,25850.646087646484,2200,2,0.84375,38933.407974243164,2200,2,0.84375,39055.493896484375,2200,2,0.84375,22018.25358581543,2200,2,0.85,49407.70866394043,2200,2,0.85,21009.145111083984,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890780575,47648.16752624512,2200,2,0.8375,35771.80451965332,2200,2,0.85,21182.865661621094,2200,2,0.85,25850.64744567871,2200,2,0.85,38933.40950012207,2200,2,0.85,39055.495193481445,2200,2,0.85,22018.25456237793,2200,2,0.85,49407.709548950195,2200,2,0.85,21015.201141357422,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890781576,47648.17826843262,2175,2,0.88125,35771.808670043945,4350,0,0.88125,21182.86784362793,2175,2,0.88125,25850.6515045166,2175,2,0.88125,38933.41622924805,2200,2,0.88125,39055.49865722656,2200,2,1.50625,22018.259002685547,2200,2,1.50625,49407.72589111328,2200,2,1.50625,21021.351272583008,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890782576,47648.18817138672,2200,2,0.84375,35771.81150817871,2200,2,0.84375,21182.87142944336,2200,2,0.84375,25850.6544342041,2200,2,0.84375,38933.41975402832,2200,2,0.84375,39055.50231933594,2200,2,0.84375,22018.26251220703,2200,2,0.84375,49407.72785949707,2200,2,0.85,21027.444229125977,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890783577,47648.19415283203,2133.333333333333,2,0.88125,35771.814712524414,3200,1,0.88125,21182.87384033203,2133.333333333333,2,0.95625,25850.656311035156,2133.333333333333,2,0.95625,38933.42198181152,2200,2,0.95625,39055.504638671875,2200,2,0.95625,22018.264434814453,2200,2,0.95625,49407.72982788086,2200,2,0.95625,21033.537139892578,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890784577,47648.19853210449,2200,2,0.84375,35771.81726074219,2200,2,0.84375,21182.87660217285,2200,2,0.84375,25850.658294677734,2200,2,0.84375,38933.42401123047,2200,2,0.84375,39055.50668334961,2200,2,0.84375,22018.26625061035,2200,2,0.89375,49407.731201171875,2200,2,0.89375,21039.579788208008,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890785578,47648.20588684082,2133.333333333333,2,0.9625,35771.820068359375,3200,1,0.9625,21182.878631591797,2133.333333333333,2,0.9625,25850.659866333008,2133.333333333333,2,0.9625,38933.42623901367,2200,2,0.9625,39055.51092529297,2200,2,0.9625,22018.267623901367,2200,2,0.9625,49407.73258972168,2200,2,0.9625,21045.663604736328,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890786578,47648.21226501465,2200,2,0.84375,35771.82357788086,2200,2,0.84375,21182.882781982422,2200,2,0.84375,25850.662048339844,2200,2,0.84375,38933.42964172363,2200,2,0.84375,39055.51368713379,2200,2,0.85,22018.26985168457,2200,2,0.85,49407.73405456543,2200,2,0.85,21051.783935546875,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890787579,47648.21977233887,2133.333333333333,2,0.9625,35771.826736450195,3200,1,0.9625,21182.884872436523,2133.333333333333,2,0.9625,25850.663940429688,2133.333333333333,2,0.9625,38933.43161010742,2200,2,0.9625,39055.5173034668,2200,2,0.9625,22018.271865844727,2200,2,0.9625,49407.73597717285,2200,2,0.95625,21057.9054107666,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890788579,47648.22315979004,2200,2,0.8125,35771.82897949219,2200,2,0.8125,21182.88656616211,2200,2,0.8125,25850.665145874023,2200,2,0.8125,38933.4327545166,2200,2,0.85,39055.51942443848,2200,2,0.85,22018.272888183594,2200,2,0.85,49407.736877441406,2200,2,0.85,21063.948150634766,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890789580,47648.229919433594,2133.333333333333,2,0.95625,35771.83168029785,3200,1,0.95625,21182.888641357422,2133.333333333333,2,0.95625,25850.66700744629,2133.333333333333,2,0.95625,38933.43475341797,2200,2,0.95625,39055.523498535156,2200,2,0.95625,22018.274383544922,2200,2,0.95625,49407.73828125,2200,2,0.96875,21070.05206298828,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903503872,249298944
1000,1744890790580,47648.23318481445,2200,2,0.8125,35771.83918762207,2200,2,0.8125,21182.89158630371,2200,2,0.85,25850.668853759766,2200,2,0.85,38933.4367980957,2200,2,0.85,39055.5255279541,2200,2,0.85,22018.276290893555,2200,2,0.85,49407.73947143555,2200,2,0.85,21076.0994720459,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890791581,47648.23599243164,2133.333333333333,2,0.9625,35771.84684753418,3200,1,0.9625,21182.894577026367,2133.333333333333,2,0.9625,25850.671310424805,2133.333333333333,2,0.9625,38933.43974304199,2200,2,0.9625,39055.52877807617,2200,2,0.9625,22018.278839111328,2200,2,0.9625,49407.742416381836,2200,2,0.9625,21082.216995239258,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890792581,47648.23774719238,2200,2,0.85,35771.85415649414,2200,2,0.85,21182.897247314453,2200,2,0.85,25850.67300415039,2200,2,0.85,38933.443130493164,2200,2,0.85,39055.53060913086,2200,2,0.85,22018.280395507813,2200,2,0.85,49407.74363708496,2200,2,0.85,21088.270553588867,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890793582,47648.244079589844,2133.333333333333,2,0.88125,35771.8602142334,3200,1,0.88125,21182.899383544922,2133.333333333333,2,0.88125,25850.674682617188,2133.333333333333,2,0.88125,38933.4453125,2200,2,0.88125,39055.53453063965,2200,2,0.88125,22018.28221130371,2200,2,0.88125,49407.7449798584,2200,2,0.88125,21094.327377319336,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890794582,47648.24703979492,2200,2,0.84375,35771.86958312988,2200,2,0.84375,21182.90476989746,2200,2,0.84375,25850.677490234375,2200,2,0.84375,38933.44844055176,2200,2,0.84375,39055.53730773926,2200,2,0.88125,22018.285675048828,2200,2,0.88125,49407.74694824219,2200,2,0.88125,21100.41468811035,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
999,1744890795583,47648.24987792969,2133.333333333333,2,0.88125,35771.877182006836,3200,1,0.88125,21182.908416748047,2133.333333333333,2,0.88125,25850.679809570313,2133.333333333333,2,0.88125,38933.45088195801,2200,2,0.88125,39055.540466308594,2200,2,0.88125,22018.288375854492,2200,2,0.9625,49407.74932861328,2200,2,0.9625,21106.504272460938,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890796583,47648.25274658203,2200,2,0.85,35771.89109802246,2200,2,0.85,21182.91163635254,2200,2,0.85,25850.68228149414,2200,2,0.85,38933.453842163086,2200,2,0.85,39055.54333496094,2200,2,0.85,22018.290786743164,2200,2,0.85,49407.75163269043,2200,2,0.85,21112.585983276367,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890797583,47648.25440979004,2133.333333333333,2,0.88125,35771.89710998535,3200,1,0.88125,21182.913528442383,2133.333333333333,2,0.88125,25850.68374633789,2133.333333333333,2,0.88125,38933.455627441406,2200,2,0.88125,39055.54570007324,2200,2,0.88125,22018.292053222656,2200,2,0.88125,49407.75326538086,2200,2,0.88125,21118.631744384766,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890798584,47648.25729370117,2200,2,0.84375,35771.90760803223,2200,2,0.84375,21182.91798400879,2200,2,0.84375,25850.68653869629,2200,2,0.84375,38933.45977783203,2200,2,0.84375,39055.5475769043,2200,2,0.9,22018.294647216797,2200,2,0.9,49407.7548828125,2200,2,0.9,21124.728637695313,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890799584,47648.25991821289,2133.333333333333,2,0.88125,35771.91435241699,3200,1,0.88125,21182.920440673828,2133.333333333333,2,0.88125,25850.68878173828,2133.333333333333,2,0.88125,38933.462173461914,2200,2,0.88125,39055.55029296875,2200,2,0.88125,22018.296936035156,2200,2,0.95625,49407.75813293457,2200,2,0.95625,21130.807983398438,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890800585,47648.26139831543,2200,2,0.84375,35771.92263793945,2200,2,0.84375,21182.922576904297,2200,2,0.84375,25850.69012451172,2200,2,0.84375,38933.46353149414,2200,2,0.84375,39055.55146789551,2200,2,0.85625,22018.298126220703,2200,2,0.85625,49407.75946044922,2200,2,0.85625,21136.834732055664,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890801585,47648.26335144043,2200,2,0.85,35771.92967224121,2200,2,0.85,21182.924865722656,2200,2,0.85,25850.69287109375,2200,2,0.85,38933.46502685547,2200,2,0.85,39055.55422973633,2200,2,0.85,22018.29949951172,2200,2,0.85,49407.76106262207,2200,2,0.85,21142.882400512695,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890802585,47648.264724731445,2200,2,0.84375,35771.93521118164,2200,2,0.84375,21182.9287109375,2200,2,0.84375,25850.694396972656,2200,2,0.84375,38933.46710205078,2200,2,0.84375,39055.555755615234,2200,2,0.8625,22018.301803588867,2200,2,0.8625,49407.762268066406,2200,2,0.8625,21148.945770263672,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890803586,47648.26777648926,2133.333333333333,2,0.90625,35771.94429016113,3200,1,0.90625,21182.931610107422,2133.333333333333,2,0.90625,25850.697021484375,2133.333333333333,2,0.90625,38933.47122192383,2200,2,0.9625,39055.55895996094,2200,2,0.9625,22018.304595947266,2200,2,0.9625,49407.76794433594,2200,2,0.9625,21155.060958862305,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903503872,249298944
1000,1744890804586,47648.26963806152,2200,2,0.8125,35771.94975280762,2200,2,0.8125,21182.93391418457,2200,2,0.8125,25850.69873046875,2200,2,0.8125,38933.47312927246,2200,2,0.85,39055.560958862305,2200,2,0.85,22018.306365966797,2200,2,0.85,49407.76991271973,2200,2,0.85,21161.10809326172,1834,3193,2128,2132,2195,2195,2186,2194,2124,2129,2195,2194,2194,2191,2113,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903503872,249298944
