Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861719850,52048.93536376953,2200,2,0.8375,3458.788116455078,2200,2,0.8375,58173.96922302246,2200,2,0.81875,2121.579147338867,2200,2,0.81875,49952.81411743164,2200,2,0.81875,7395.862731933594,2200,2,0.81875,60456.390701293945,2200,2,0.81875,12085.006744384766,2200,2,0.81875,33571.10241699219,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899096576,244842496
1000,1744861720851,52048.93879699707,2200,2,0.84375,3458.7926483154297,2200,2,0.84375,58173.972244262695,2200,2,0.84375,2121.580780029297,2200,2,0.84375,49952.81587219238,2200,2,0.84375,7395.864181518555,2200,2,0.84375,60456.391998291016,2200,2,0.84375,12085.008041381836,2200,2,0.85,33577.12692260742,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898273280,244842496
1000,1744861721851,52048.94055175781,2133.333333333333,2,0.88125,3458.7979125976563,3200,1,0.88125,58173.97537231445,2133.333333333333,2,0.88125,2121.5826263427734,2133.333333333333,2,0.88125,49952.81805419922,2200,2,0.88125,7395.865951538086,2200,2,0.88125,60456.39393615723,2200,2,0.88125,12085.010665893555,2200,2,0.88125,33583.180267333984,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898273280,244842496
1000,1744861722852,52048.9441986084,2175,2,0.9125,3458.8143310546875,4350,0,0.9125,58173.98025512695,2175,2,1.50625,2121.5866088867188,2175,2,1.50625,49952.82272338867,2200,2,1.50625,7395.871109008789,2200,2,1.50625,60456.39848327637,2200,2,1.50625,12085.016357421875,2200,2,1.50625,33589.33506774902,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898273280,244842496
1000,1744861723852,52048.948959350586,2133.333333333333,2,0.88125,3458.832473754883,3200,1,0.88125,58173.986740112305,2133.333333333333,2,0.88125,2121.5951538085938,2133.333333333333,2,0.88125,49952.828033447266,2200,2,0.88125,7395.875946044922,2200,2,0.88125,60456.40348815918,2200,2,0.9625,12085.02066040039,2200,2,0.9625,33595.51840209961,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897552384,244842496
1000,1744861724853,52048.9514465332,2175,2,1.48125,3458.846237182617,4350,0,1.48125,58173.98991394043,2175,2,1.48125,2121.5970001220703,2175,2,1.48125,49952.83010864258,2200,2,1.48125,7395.877746582031,2200,2,1.48125,60456.40524291992,2200,2,1.48125,12085.022705078125,2200,2,1.48125,33601.577865600586,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897552384,244842496
1000,1744861725853,52048.95446777344,2133.333333333333,2,0.88125,3458.861053466797,3200,1,0.88125,58173.993392944336,2133.333333333333,2,0.88125,2121.5995483398438,2133.333333333333,2,0.88125,49952.833099365234,2200,2,0.88125,7395.880508422852,2200,2,0.88125,60456.407653808594,2200,2,0.9625,12085.024765014648,2200,2,0.9625,33607.65336608887,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896921600,244842496
1000,1744861726854,52048.95666503906,2200,2,0.84375,3458.8695373535156,2200,2,0.84375,58173.99694824219,2200,2,0.84375,2121.603042602539,2200,2,0.84375,49952.837142944336,2200,2,0.84375,7395.882965087891,2200,2,0.84375,60456.40983581543,2200,2,0.85,12085.029678344727,2200,2,0.85,33613.76515197754,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,244842496
1000,1744861727854,52048.95864868164,2200,2,0.85,3458.8766021728516,2200,2,0.85,58173.9992980957,2200,2,0.85,2121.604934692383,2200,2,0.85,49952.83897399902,2200,2,0.85,7395.885604858398,2200,2,0.85,60456.41157531738,2200,2,0.85,12085.031219482422,2200,2,0.85,33619.80694580078,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,244842496
1000,1744861728854,52048.9609375,2133.333333333333,2,0.88125,3458.882064819336,3200,1,0.88125,58174.00160217285,2133.333333333333,2,0.88125,2121.606689453125,2133.333333333333,2,0.88125,49952.84115600586,2200,2,0.88125,7395.887313842773,2200,2,0.88125,60456.4133605957,2200,2,0.88125,12085.032730102539,2200,2,0.88125,33625.8397064209,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,244842496
1000,1744861729855,52048.963638305664,2133.333333333333,2,0.89375,3458.891799926758,3200,1,0.89375,58174.00500488281,2133.333333333333,2,0.89375,2121.610092163086,2133.333333333333,2,0.89375,49952.84443664551,2200,2,0.89375,7395.890686035156,2200,2,0.9625,60456.41621398926,2200,2,0.9625,12085.035125732422,2200,2,0.9625,33631.912994384766,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,244842496
1000,1744861730855,52048.965728759766,2175,2,0.9125,3458.901351928711,4350,0,0.9125,58174.00718688965,2175,2,0.9125,2121.6128540039063,2175,2,0.9125,49952.847885131836,2200,2,0.9125,7395.892425537109,2200,2,0.9125,60456.41795349121,2200,2,0.9125,12085.03662109375,2200,2,0.9125,33638.01672363281,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896835584,244842496
1000,1744861731856,52048.970703125,2133.333333333333,2,0.9125,3458.923385620117,3200,1,0.9125,58174.01550292969,2133.333333333333,2,0.9625,2121.619384765625,2133.333333333333,2,0.9625,49952.85301208496,2200,2,0.9625,7395.896881103516,2200,2,0.9625,60456.42251586914,2200,2,0.9625,12085.040939331055,2200,2,0.9625,33644.197509765625,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896827392,244842496
1000,1744861732856,52048.97358703613,2200,2,0.8125,3458.931686401367,2200,2,0.8125,58174.01824951172,2200,2,0.85,2121.623291015625,2200,2,0.85,49952.855560302734,2200,2,0.85,7395.899688720703,2200,2,0.85,60456.42481994629,2200,2,0.85,12085.042770385742,2200,2,0.85,33650.272537231445,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896827392,244842496
1000,1744861733857,52048.97525024414,2133.333333333333,2,0.9125,3458.9378967285156,3200,1,0.9125,58174.02062988281,2133.333333333333,2,0.9625,2121.6259002685547,2133.333333333333,2,0.9625,49952.85774230957,2200,2,0.9625,7395.902938842773,2200,2,0.9625,60456.42692565918,2200,2,0.9625,12085.044174194336,2200,2,0.9625,33656.3127746582,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896786432,244842496
1000,1744861734857,52048.977447509766,2175,2,0.88125,3458.944366455078,4350,0,0.88125,58174.02291870117,2175,2,0.88125,2121.630401611328,2175,2,0.88125,49952.86112976074,2200,2,0.88125,7395.90544128418,2200,2,0.88125,60456.4289855957,2200,2,0.88125,12085.048919677734,2200,2,0.88125,33662.426345825195,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896786432,244842496
1000,1744861735858,52048.98231506348,2200,2,0.84375,3458.9664306640625,2200,2,0.84375,58174.02787780762,2200,2,0.84375,2121.634994506836,2200,2,0.84375,49952.86557006836,2200,2,0.83125,7395.909698486328,2200,2,0.83125,60456.434158325195,2200,2,0.83125,12085.052734375,2200,2,0.83125,33668.53239440918,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896786432,244842496
1000,1744861736858,52048.984619140625,2133.333333333333,2,0.88125,3458.973892211914,3200,1,0.88125,58174.030197143555,2133.333333333333,2,0.88125,2121.636764526367,2133.333333333333,2,0.88125,49952.86753845215,2200,2,0.9625,7395.911529541016,2200,2,0.9625,60456.435791015625,2200,2,0.9625,12085.054428100586,2200,2,0.9625,33674.5479888916,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896786432,244842496
1000,1744861737859,52048.98620605469,2133.333333333333,2,0.9125,3458.9801483154297,3200,1,0.9125,58174.03303527832,2133.333333333333,2,0.9125,2121.6383666992188,2133.333333333333,2,0.9125,49952.869232177734,2200,2,0.9125,7395.913421630859,2200,2,0.9125,60456.43795776367,2200,2,0.9125,12085.0556640625,2200,2,0.9125,33680.56687927246,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896786432,244842496
1000,1744861738859,52048.98944091797,2200,2,0.85,3458.990264892578,2200,2,0.85,58174.03788757324,2200,2,0.85,2121.642105102539,2200,2,0.85,49952.87455749512,2200,2,0.85,7395.918731689453,2200,2,0.85,60456.44268798828,2200,2,0.85,12085.061447143555,2200,2,0.8625,33686.72114562988,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896786432,244842496
1000,1744861739859,52048.99166870117,2133.333333333333,2,0.88125,3458.996383666992,3200,1,0.88125,58174.04138183594,2133.333333333333,2,0.88125,2121.6439819335938,2133.333333333333,2,0.88125,49952.87643432617,2200,2,0.88125,7395.920669555664,2200,2,0.88125,60456.44471740723,2200,2,0.88125,12085.063278198242,2200,2,0.88125,33692.76089477539,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861740860,52048.99394226074,2133.333333333333,2,0.9625,3459.0059356689453,3200,1,0.9625,58174.04476928711,2133.333333333333,2,0.9625,2121.6456604003906,2133.333333333333,2,0.9625,49952.87828063965,2200,2,0.9625,7395.92219543457,2200,2,0.9625,60456.44607543945,2200,2,0.9625,12085.064636230469,2200,2,0.9625,33698.78193664551,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861741860,52049.0047454834,2175,2,1.46875,3459.023971557617,4350,0,1.46875,58174.0520324707,2175,2,1.46875,2121.649627685547,2175,2,1.46875,49952.88230895996,2200,2,1.46875,7395.926574707031,2200,2,1.46875,60456.44973754883,2200,2,1.46875,12085.070343017578,2200,2,1.46875,33704.86589050293,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861742861,52049.01014709473,2200,2,0.84375,3459.033187866211,2200,2,0.84375,58174.05535888672,2200,2,0.84375,2121.6573638916016,2200,2,0.84375,49952.89126586914,2200,2,0.84375,7395.930587768555,2200,2,0.84375,60456.453872680664,2200,2,0.85,12085.074172973633,2200,2,0.85,33710.98782348633,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861743861,52049.01541137695,2200,2,0.8375,3459.0384063720703,2200,2,0.85,58174.05757141113,2200,2,0.85,2121.659454345703,2200,2,0.85,49952.89321899414,2200,2,0.85,7395.932678222656,2200,2,0.85,60456.455825805664,2200,2,0.85,12085.076278686523,2200,2,0.85,33717.0524597168,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896782336,244842496
1000,1744861744862,52049.01707458496,2133.333333333333,2,0.96875,3459.0428466796875,3200,1,0.96875,58174.05967712402,2133.333333333333,2,0.96875,2121.6607818603516,2133.333333333333,2,0.96875,49952.89465332031,2200,2,0.96875,7395.933929443359,2200,2,0.96875,60456.45700073242,2200,2,0.96875,12085.077560424805,2200,2,0.96875,33723.03225708008,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861745862,52049.01901245117,2175,2,0.9125,3459.048782348633,4350,0,0.9125,58174.063735961914,2175,2,0.9125,2121.6631622314453,2175,2,0.9125,49952.8971862793,2200,2,0.9125,7395.936233520508,2200,2,0.9125,60456.459243774414,2200,2,0.9125,12085.078903198242,2200,2,0.9125,33729.07211303711,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861746863,52049.02291870117,2175,2,0.88125,3459.0703125,4350,0,0.88125,58174.06799316406,2175,2,0.88125,2121.6680908203125,2175,2,0.88125,49952.90283203125,2200,2,0.88125,7395.940216064453,2200,2,0.88125,60456.46319580078,2200,2,0.88125,12085.085388183594,2200,2,0.88125,33735.16761779785,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861747863,52049.02810668945,2133.333333333333,2,0.95625,3459.092575073242,3200,1,0.95625,58174.07328796387,2133.333333333333,2,0.95625,2121.6736755371094,2133.333333333333,2,0.95625,49952.90740966797,2200,2,0.95625,7395.94499206543,2200,2,0.95625,60456.46740722656,2200,2,0.95625,12085.08901977539,2200,2,0.95625,33741.28187561035,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861748864,52049.03044128418,2175,2,0.88125,3459.0994415283203,4350,0,0.88125,58174.076263427734,2175,2,0.88125,2121.675750732422,2175,2,0.88125,49952.90983581543,2200,2,0.88125,7395.947708129883,2200,2,0.88125,60456.47009277344,2200,2,0.88125,12085.090881347656,2200,2,1.475,33747.31271362305,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861749864,52049.03358459473,2133.333333333333,2,0.95625,3459.1199340820313,3200,1,0.95625,58174.07926940918,2133.333333333333,2,0.95625,2121.6783752441406,2133.333333333333,2,0.95625,49952.91264343262,2200,2,0.95625,7395.956069946289,2200,2,0.95625,60456.472564697266,2200,2,0.95625,12085.092910766602,2200,2,0.95625,33753.35482788086,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861750865,52049.03561401367,2200,2,0.85,3459.129180908203,2200,2,0.85,58174.082778930664,2200,2,0.85,2121.681182861328,2200,2,0.85,49952.9157409668,2200,2,0.85,7395.958023071289,2200,2,0.85,60456.47456359863,2200,2,0.85,12085.094421386719,2200,2,0.85,33759.39744567871,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861751865,52049.03810119629,2133.333333333333,2,0.9125,3459.135269165039,3200,1,0.9125,58174.08674621582,2133.333333333333,2,0.9125,2121.685531616211,2133.333333333333,2,0.9125,49952.91876220703,2200,2,0.9125,7395.960235595703,2200,2,0.9125,60456.47700500488,2200,2,0.9125,12085.096481323242,2200,2,0.9125,33765.45639038086,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861752865,52049.040588378906,2133.333333333333,2,0.9125,3459.145004272461,3200,1,0.9125,58174.090240478516,2133.333333333333,2,0.9125,2121.688278198242,2133.333333333333,2,0.9125,49952.92108154297,2200,2,0.95625,7395.9620361328125,2200,2,0.95625,60456.478942871094,2200,2,0.95625,12085.09831237793,2200,2,0.95625,33771.46208190918,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
1000,1744861753866,52049.04312133789,2133.333333333333,2,0.88125,3459.153091430664,3200,1,0.88125,58174.09422302246,2133.333333333333,2,0.88125,2121.690719604492,2133.333333333333,2,0.88125,49952.92402648926,2200,2,0.88125,7395.965438842773,2200,2,0.88125,60456.481872558594,2200,2,0.88125,12085.100463867188,2200,2,0.9625,33777.490661621094,2170,2189,2192,2186,2194,2189,2159,2111,2107,2188,2182,2145,2175,2186,2096,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896782336,244842496
