Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886161829,37501.01216125488,2000,2,1.48125,32657.59214782715,3000,2,1.48125,16671.919799804688,2000,2,1.48125,22900.207305908203,2000,2,1.48125,30353.639572143555,2200,2,1.48125,34505.90885925293,2200,2,1.48125,18583.113494873047,2200,2,1.48125,43095.142028808594,2200,2,1.48125,63086.31948852539,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886162830,37501.01426696777,2175,2,0.88125,32657.59490966797,4350,0,0.88125,16671.925338745117,2175,2,0.88125,22900.210327148438,2175,2,0.88125,30353.645553588867,2200,2,0.88125,34505.9111328125,2200,2,0.88125,18583.11602783203,2200,2,1.48125,43095.15995788574,2200,2,1.48125,63092.44010925293,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886163830,37501.02066040039,2000,2,1.5125,32657.605026245117,3000,2,1.5125,16671.93165588379,2000,2,1.5125,22900.218154907227,2000,2,1.5125,30353.649703979492,2200,2,1.5125,34505.91856384277,2200,2,1.5125,18583.122604370117,2200,2,1.5125,43095.177993774414,2200,2,1.5125,63098.675048828125,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886164831,37501.023178100586,2133.333333333333,2,0.88125,32657.608200073242,3200,1,0.9625,16671.93458557129,2000,2,0.9625,22900.220581054688,2000,2,0.9625,30353.65251159668,2200,2,0.9625,34505.923904418945,2200,2,0.9625,18583.125289916992,2200,2,0.9625,43095.187728881836,2200,2,0.9625,63104.769592285156,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886165831,37501.02505493164,2175,2,0.9125,32657.611877441406,4350,0,0.9125,16671.93846130371,2175,2,0.9125,22900.223571777344,2175,2,0.9125,30353.655548095703,2200,2,0.9125,34505.928283691406,2200,2,0.9125,18583.127975463867,2200,2,0.9125,43095.20050048828,2200,2,0.9125,63110.8916015625,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886166832,37501.02833557129,2000,2,0.9625,32657.62075805664,3000,2,0.9625,16671.94300842285,2000,2,0.9625,22900.226348876953,2000,2,0.9625,30353.658477783203,2200,2,0.9625,34505.9309387207,2200,2,0.9625,18583.1309967041,2200,2,0.9625,43095.21224975586,2200,2,0.9625,63117.00361633301,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886167832,37501.030838012695,2175,2,0.88125,32657.625045776367,4350,0,0.88125,16671.94613647461,2175,2,0.88125,22900.230682373047,2175,2,0.88125,30353.661651611328,2200,2,0.88125,34505.93557739258,2200,2,0.88125,18583.133895874023,2200,2,1.51875,43095.22573852539,2200,2,1.51875,63123.168029785156,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886168833,37501.03370666504,2000,2,0.95625,32657.627990722656,3000,2,0.95625,16671.95004272461,2000,2,0.95625,22900.233001708984,2000,2,0.95625,30353.664016723633,2200,2,0.95625,34505.93795776367,2200,2,0.95625,18583.13624572754,2200,2,0.95625,43095.23847961426,2200,2,0.91875,63129.254135131836,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903680000,248774656
1000,1744886169833,37501.036071777344,2175,2,0.88125,32657.631271362305,4350,0,0.88125,16671.9532623291,2000,2,1.475,22900.235061645508,2000,2,1.475,30353.665786743164,2200,2,1.475,34505.94172668457,2200,2,1.475,18583.137725830078,2200,2,1.475,43095.24955749512,2200,2,1.475,63135.32748413086,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903680000,248774656
1000,1744886170834,37501.038177490234,2175,2,0.9125,32657.63917541504,4350,0,0.9125,16671.958114624023,2175,2,0.9125,22900.237747192383,2175,2,0.9125,30353.67152404785,2200,2,0.9125,34505.94715881348,2200,2,0.9125,18583.140396118164,2200,2,0.9125,43095.26918029785,2200,2,0.9125,63141.49594116211,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886171834,37501.044372558594,2000,2,1.475,32657.652145385742,3000,2,1.475,16671.96551513672,2000,2,1.475,22900.246383666992,2000,2,1.475,30353.67691040039,2200,2,1.475,34505.955001831055,2200,2,1.475,18583.145614624023,2200,2,1.475,43095.28628540039,2200,2,1.475,63147.72245788574,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886172835,37501.04704284668,2175,2,0.88125,32657.654861450195,4350,0,0.88125,16671.96827697754,2175,2,0.88125,22900.248596191406,1500,2,0.88125,30353.679962158203,2200,2,1.475,34505.957260131836,2200,2,1.475,18583.148727416992,2200,2,1.475,43095.30262756348,2200,2,1.475,63153.81866455078,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886173835,37501.05047607422,2000,2,1.51875,32657.664001464844,3000,2,1.51875,16671.973876953125,2000,2,1.51875,22900.25144958496,2000,2,1.51875,30353.68424987793,2200,2,1.51875,34505.96260070801,2200,2,1.51875,18583.152572631836,2200,2,1.51875,43095.317321777344,2200,2,1.51875,63159.998123168945,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886174836,37501.05310058594,2133.333333333333,2,0.88125,32657.667053222656,3000,2,0.9625,16671.978637695313,2000,2,0.9625,22900.253814697266,2000,2,0.9625,30353.686737060547,2200,2,0.9625,34505.96530151367,2200,2,0.9625,18583.15626525879,2200,2,0.9625,43095.32466125488,2200,2,0.9625,63166.05186462402,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886175836,37501.0553894043,2175,2,0.9125,32657.66975402832,4350,0,0.9125,16671.981964111328,2175,2,0.9125,22900.25909423828,2175,2,0.9125,30353.690490722656,2200,2,0.9125,34505.97073364258,2200,2,0.9125,18583.159637451172,2200,2,0.9125,43095.339767456055,2200,2,0.9125,63172.17724609375,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886176837,37501.05854797363,2000,2,0.9625,32657.673446655273,3000,2,0.9625,16671.98567199707,2000,2,0.9625,22900.262008666992,2000,2,0.9625,30353.693328857422,2200,2,0.9625,34505.97595214844,2200,2,0.9625,18583.162384033203,2200,2,0.9625,43095.35040283203,2200,2,0.9625,63178.279525756836,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903680000,248774656
1000,1744886177837,37501.060607910156,2175,2,0.88125,32657.676956176758,4350,0,0.88125,16671.990112304688,2175,2,0.88125,22900.265228271484,2175,2,0.88125,30353.696350097656,2200,2,1.5250000000000001,34505.98048400879,2200,2,1.5250000000000001,18583.16539001465,2200,2,1.5250000000000001,43095.36343383789,2200,2,1.5250000000000001,63184.41670227051,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886178838,37501.065673828125,2000,2,1.5125,32657.687393188477,3000,2,1.5125,16671.995208740234,2000,2,1.5125,22900.268447875977,2000,2,1.5125,30353.70246887207,2200,2,1.5125,34505.98359680176,2200,2,1.5125,18583.168579101563,2200,2,1.5125,43095.38330078125,2200,2,1.5125,63190.600021362305,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886179838,37501.069564819336,2175,2,0.88125,32657.693649291992,4350,0,0.88125,16672.002502441406,2175,2,0.88125,22900.276412963867,2175,2,0.88125,30353.707260131836,2200,2,1.51875,34505.99099731445,2200,2,1.51875,18583.17320251465,2200,2,1.51875,43095.3984375,2200,2,1.51875,63196.79447937012,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886180839,37501.07159423828,2000,2,1.46875,32657.697052001953,3000,2,1.46875,16672.00537109375,2000,2,1.46875,22900.278381347656,2000,2,1.46875,30353.710159301758,2200,2,1.46875,34505.992904663086,2200,2,1.46875,18583.175521850586,2200,2,1.46875,43095.41326904297,2200,2,1.46875,63202.889709472656,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886181839,37501.07467651367,2175,2,0.88125,32657.705627441406,3000,0,0.88125,16672.010665893555,2000,2,1.475,22900.28092956543,2000,2,1.475,30353.712997436523,2200,2,1.475,34505.998779296875,2200,2,1.475,18583.177841186523,2200,2,1.475,43095.42697143555,2200,2,1.475,63208.974868774414,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
999,1744886182840,37501.07759094238,2175,2,0.9125,32657.71551513672,4350,0,0.9125,16672.017059326172,2175,2,0.9125,22900.284271240234,2175,2,0.9125,30353.71678161621,2200,2,0.9125,34506.005447387695,2200,2,0.9125,18583.183654785156,2200,2,0.9125,43095.446716308594,2200,2,0.9125,63215.09851074219,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886183840,37501.08317565918,2000,2,1.48125,32657.722091674805,3000,2,1.48125,16672.022735595703,2000,2,1.48125,22900.29444885254,2000,2,1.48125,30353.721618652344,2200,2,1.48125,34506.01271057129,2200,2,1.48125,18583.188201904297,2200,2,1.48125,43095.46257019043,2200,2,1.48125,63221.26547241211,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903680000,248774656
1000,1744886184840,37501.08564758301,2000,2,0.9625,32657.724975585938,3000,2,0.9625,16672.02537536621,2000,2,0.9625,22900.296447753906,2000,2,0.9625,30353.72410583496,2200,2,0.9625,34506.0147857666,2200,2,0.9625,18583.190383911133,2200,2,0.9625,43095.47152709961,2200,2,0.9625,63227.28935241699,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886185841,37501.088455200195,2175,2,0.88125,32657.73211669922,4350,0,0.88125,16672.029373168945,1500,2,0.88125,22900.29962158203,2000,2,1.50625,30353.727447509766,2200,2,1.50625,34506.0192565918,2200,2,1.50625,18583.193435668945,2200,2,1.50625,43095.48222351074,2200,2,1.50625,63233.37202453613,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886186841,37501.0910949707,2000,2,0.95625,32657.736282348633,3000,2,0.95625,16672.035446166992,2000,2,0.95625,22900.30209350586,2000,2,0.95625,30353.731903076172,2200,2,0.94375,34506.021743774414,2200,2,0.94375,18583.19955444336,2200,2,0.94375,43095.49346923828,2200,2,0.94375,63239.51823425293,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
998,1744886187844,37501.09510803223,1500,2,0.9875,32657.739776611328,3000,2,1.51875,16672.03907775879,2000,2,1.51875,22900.307083129883,2000,2,1.51875,30353.735458374023,2200,2,1.51875,34506.02885437012,2200,2,1.51875,18583.203186035156,2200,2,1.51875,43095.50598144531,2200,2,1.51875,63245.656326293945,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886188842,37501.0969543457,2175,2,0.9125,32657.743133544922,4350,0,0.9125,16672.0428314209,2175,2,0.9125,22900.308807373047,2175,2,0.9125,30353.7374420166,2200,2,0.9125,34506.03125,2200,2,0.9125,18583.2052154541,2200,2,1.4625000000000001,43095.51721191406,2200,2,1.4625000000000001,63251.70783996582,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886189843,37501.101501464844,2000,2,1.475,32657.75193786621,3000,2,1.475,16672.047821044922,2000,2,1.475,22900.3134765625,2000,2,1.475,30353.74169921875,2200,2,1.475,34506.037857055664,2200,2,1.475,18583.208618164063,2200,2,1.475,43095.53128051758,2200,2,1.475,63257.82113647461,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903680000,248774656
1000,1744886190843,37501.10437011719,2175,2,0.88125,32657.761337280273,4350,0,0.88125,16672.054428100586,2000,2,1.51875,22900.316818237305,2000,2,1.51875,30353.744873046875,2200,2,1.51875,34506.04039001465,2200,2,1.51875,18583.21437072754,2200,2,1.51875,43095.54507446289,2200,2,1.51875,63263.918212890625,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886191844,37501.107666015625,2000,2,1.51875,32657.765686035156,3000,2,1.51875,16672.05909729004,2000,2,1.51875,22900.32374572754,2000,2,1.51875,30353.74853515625,2200,2,1.51875,34506.04655456543,2200,2,1.51875,18583.21794128418,2200,2,1.51875,43095.561752319336,2200,2,1.51875,63270.10237121582,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886192844,37501.1100769043,2000,2,0.9625,32657.76838684082,3000,2,0.9625,16672.062210083008,2000,2,0.9625,22900.326766967773,2000,2,0.9625,30353.750900268555,2200,2,0.9625,34506.04870605469,2200,2,0.9625,18583.220184326172,2200,2,0.9625,43095.56930541992,2200,2,0.9625,63276.13134765625,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886193845,37501.112365722656,2000,2,1.45,32657.77685546875,3000,2,1.45,16672.065185546875,2000,2,1.45,22900.329681396484,2000,2,1.45,30353.753341674805,2200,2,1.45,34506.05438232422,2200,2,1.45,18583.22299194336,2200,2,1.45,43095.58203125,2200,2,1.45,63282.27264404297,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886194845,37501.1159362793,2000,2,0.8875,32657.78062438965,3000,2,0.9625,16672.07127380371,2000,2,0.9625,22900.332763671875,2000,2,0.9625,30353.758087158203,2200,2,0.9625,34506.05694580078,2200,2,0.9625,18583.229583740234,2200,2,0.9625,43095.59085083008,2200,2,0.9625,63288.32221984863,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886195845,37501.11782836914,2175,2,0.91875,32657.783111572266,4350,0,0.91875,16672.07420349121,2175,2,0.91875,22900.33723449707,2175,2,0.91875,30353.76109313965,2200,2,1.48125,34506.06149291992,2200,2,1.48125,18583.232696533203,2200,2,1.48125,43095.60258483887,2200,2,1.48125,63294.436920166016,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903680000,248774656
1000,1744886196846,37501.12124633789,2000,2,0.95625,32657.78598022461,3000,2,0.95625,16672.077072143555,2000,2,0.95625,22900.339569091797,2000,2,0.95625,30353.763626098633,2200,2,0.95625,34506.06358337402,2200,2,0.95625,18583.234909057617,2200,2,0.95625,43095.611267089844,2200,2,0.9125,63300.45658874512,1995,2120,2163,2060,2195,2193,2152,2181,2192,2068,2165,2184,2191,1979,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,903680000,248774656
