Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898093087,63991.86616516113,2175,2,0.9125,43484.25215148926,4350,0,0.9125,27582.302459716797,2175,2,0.9125,35585.05992126465,2175,2,0.9125,52658.647537231445,2200,2,0.9125,46196.303955078125,2200,2,0.9125,29337.385147094727,2200,2,0.9125,58483.773361206055,2200,2,0.9125,39713.94055175781,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910614528,249823232
999,1744898094087,63991.87046813965,2175,2,0.9125,43484.27079772949,4350,0,0.9125,27582.312576293945,2175,2,0.9125,35585.06707763672,2175,2,0.9125,52658.65083312988,2200,2,0.9125,46196.308685302734,2200,2,0.9125,29337.389938354492,2200,2,1.48125,58483.77598571777,2200,2,1.48125,39720.11315917969,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,910614528,249823232
999,1744898095087,63991.874740600586,2175,2,0.9125,43484.29083251953,4350,0,0.9125,27582.315704345703,2175,2,0.9125,35585.07531738281,2175,2,1.50625,52658.65687561035,2200,2,1.50625,46196.31198120117,2200,2,1.50625,29337.394729614258,2200,2,1.50625,58483.781021118164,2200,2,1.50625,39726.28779602051,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910614528,249823232
999,1744898096087,63991.87893676758,2200,2,1.45625,43484.31085205078,2200,2,1.45625,27582.320739746094,2200,2,1.45625,35585.08009338379,2200,2,1.45625,52658.66133117676,2200,2,1.45625,46196.31652832031,2200,2,1.45625,29337.400009155273,2200,2,0.9812500000000001,58483.78532409668,2200,2,0.9812500000000001,39732.45829772949,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910614528,249823232
999,1744898097087,63991.880630493164,2133.333333333333,2,0.9812500000000001,43484.317810058594,3200,1,0.9812500000000001,27582.322662353516,2133.333333333333,2,0.9812500000000001,35585.082611083984,2133.333333333333,2,0.9812500000000001,52658.66326904297,2200,2,0.9812500000000001,46196.31846618652,2200,2,0.9812500000000001,29337.401565551758,2200,2,0.9625,58483.787994384766,2200,2,0.9625,39738.53901672363,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910614528,249823232
999,1744898098087,63991.88455200195,2175,2,0.94375,43484.33659362793,4350,0,0.94375,27582.3321685791,2175,2,0.94375,35585.089263916016,2175,2,0.94375,52658.66746520996,2200,2,0.94375,46196.32481384277,2200,2,0.94375,29337.408905029297,2200,2,0.94375,58483.793228149414,2200,2,0.94375,39744.763916015625,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910614528,249823232
999,1744898099087,63991.887939453125,2175,2,0.88125,43484.35565185547,4350,0,0.88125,27582.335021972656,2175,2,1.475,35585.09489440918,2175,2,1.475,52658.67280578613,2200,2,1.475,46196.33364868164,2200,2,1.475,29337.41145324707,2200,2,1.475,58483.79602050781,2200,2,1.475,39750.904525756836,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910614528,249823232
1000,1744898100087,63991.89324951172,2175,2,1.5250000000000001,43484.37696838379,4350,0,1.5250000000000001,27582.34228515625,2175,2,1.5250000000000001,35585.10368347168,2175,2,1.5250000000000001,52658.678619384766,2200,2,1.5250000000000001,46196.339767456055,2200,2,1.5250000000000001,29337.419692993164,2200,2,1.5250000000000001,58483.80014038086,2200,2,1.5250000000000001,39757.16213989258,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898101088,63991.899185180664,2133.333333333333,2,0.9875,43484.39485168457,3200,1,0.9875,27582.352966308594,2133.333333333333,2,0.925,35585.10754394531,2133.333333333333,2,0.925,52658.68128967285,2200,2,0.925,46196.34257507324,2200,2,0.925,29337.422119140625,2200,2,0.925,58483.80235290527,2200,2,0.925,39763.29672241211,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898102089,63991.91270446777,2200,2,0.8125,43484.4012298584,2200,2,0.8125,27582.37237548828,2200,2,0.8125,35585.11103820801,2200,2,0.85,52658.68307495117,2200,2,0.85,46196.349365234375,2200,2,0.85,29337.426055908203,2200,2,0.85,58483.810791015625,2200,2,0.85,39769.50810241699,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898103089,63991.91860961914,2133.333333333333,2,0.95625,43484.40428161621,3200,1,0.95625,27582.37435913086,2133.333333333333,2,0.95625,35585.113052368164,2133.333333333333,2,0.95625,52658.686447143555,2200,2,0.95625,46196.35145568848,2200,2,0.95625,29337.428314208984,2200,2,1,58483.81399536133,2200,2,1,39775.63018798828,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898104089,63991.92282104492,2200,2,0.83125,43484.41177368164,2200,2,0.85,27582.37713623047,2200,2,0.85,35585.11552429199,2200,2,0.85,52658.688552856445,2200,2,0.85,46196.35397338867,2200,2,0.85,29337.430374145508,2200,2,0.85,58483.815856933594,2200,2,0.85,39781.72297668457,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898105090,63991.9264831543,2133.333333333333,2,0.9125,43484.41748046875,3200,1,0.9125,27582.3800201416,2133.333333333333,2,0.9125,35585.118576049805,2133.333333333333,2,0.9125,52658.691009521484,2200,2,0.9125,46196.356201171875,2200,2,0.9125,29337.432739257813,2200,2,0.9125,58483.81832885742,2200,2,0.9125,39787.793197631836,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898106090,63991.929916381836,2175,2,0.9125,43484.43438720703,4350,0,0.9125,27582.38752746582,2175,2,0.9125,35585.124450683594,2175,2,0.9125,52658.69429016113,2200,2,0.9125,46196.359313964844,2200,2,0.9125,29337.436782836914,2200,2,0.9125,58483.82221984863,2200,2,1.51875,39793.923278808594,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898107091,63991.93557739258,2175,2,0.88125,43484.44836425781,4350,0,0.88125,27582.38996887207,2175,2,0.88125,35585.127670288086,2175,2,0.88125,52658.700256347656,2200,2,0.88125,46196.363021850586,2200,2,0.88125,29337.439575195313,2200,2,0.88125,58483.82847595215,2200,2,0.88125,39800.09130859375,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898108091,63991.94436645508,2133.333333333333,2,0.95625,43484.4709777832,3200,1,0.95625,27582.395233154297,2133.333333333333,2,0.95625,35585.13481140137,2133.333333333333,2,0.95625,52658.70411682129,2200,2,0.95625,46196.36672973633,2200,2,0.95625,29337.445510864258,2200,2,0.95625,58483.83415222168,2200,2,0.95625,39806.26411437988,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898109092,63991.94610595703,2175,2,0.88125,43484.47737121582,4350,0,0.88125,27582.39695739746,2175,2,0.88125,35585.13676452637,2175,2,0.88125,52658.70593261719,2200,2,0.88125,46196.36866760254,2200,2,0.88125,29337.447174072266,2200,2,0.88125,58483.83654785156,2200,2,0.88125,39812.349365234375,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898110092,63991.95127868652,2175,2,0.9125,43484.49821472168,4350,0,0.9125,27582.40464782715,2175,2,0.9125,35585.14569091797,2175,2,0.9125,52658.709381103516,2200,2,0.9125,46196.37614440918,2200,2,0.9125,29337.453872680664,2200,2,0.9125,58483.844177246094,2200,2,0.9125,39818.47706604004,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898111093,63991.95431518555,2175,2,0.9125,43484.52738952637,4350,0,0.9125,27582.407104492188,2175,2,0.9125,35585.1483001709,2175,2,0.9125,52658.714599609375,2200,2,0.9125,46196.37861633301,2200,2,0.9125,29337.45640563965,2200,2,0.9125,58483.84959411621,2200,2,0.9125,39824.611557006836,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898112093,63991.95797729492,2200,2,0.81875,43484.54054260254,2200,2,0.81875,27582.41160583496,2200,2,0.81875,35585.152923583984,2200,2,0.81875,52658.71759033203,2200,2,0.85,46196.384521484375,2200,2,0.85,29337.45965576172,2200,2,0.85,58483.85292053223,2200,2,0.85,39830.73728942871,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898113094,63991.95999145508,2200,2,0.85,43484.54867553711,2200,2,0.85,27582.41325378418,2200,2,0.85,35585.15635681152,2200,2,0.85,52658.71937561035,2200,2,0.85,46196.38619995117,2200,2,0.85,29337.462142944336,2200,2,0.85,58483.85612487793,2200,2,0.85625,39836.83142089844,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898114094,63991.96186828613,2133.333333333333,2,0.88125,43484.555114746094,3200,1,0.88125,27582.4178314209,2133.333333333333,2,0.88125,35585.160583496094,2133.333333333333,2,0.88125,52658.72138977051,2200,2,0.88125,46196.38798522949,2200,2,0.88125,29337.46437072754,2200,2,0.88125,58483.85787963867,2200,2,0.9625,39842.896743774414,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
1000,1744898115095,63991.96450805664,2200,2,0.84375,43484.564697265625,2200,2,0.84375,27582.419647216797,2200,2,0.84375,35585.16275024414,2200,2,0.84375,52658.72506713867,2200,2,0.84375,46196.390045166016,2200,2,0.88125,29337.466552734375,2200,2,0.88125,58483.86309814453,2200,2,0.88125,39848.97789001465,1951,2190,2195,2136,2192,2134,2178,2085,2187,2148,2176,2170,2180,2161,2157,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910581760,249823232
