Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930018548,63536.930114746094,2200,2,0.8125,13424.030532836914,2200,2,0.8375,56695.653060913086,2200,2,0.8375,9095.244552612305,2200,2,0.8375,49018.783447265625,2200,2,0.8375,15172.498474121094,2200,2,0.8375,60646.23973083496,2200,2,0.8375,24767.752899169922,2200,2,0.8375,23705.2872467041,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930019549,63536.93354797363,2000,2,0.96875,13424.036224365234,3000,2,0.96875,56695.65705871582,2000,2,0.96875,9095.247619628906,2000,2,0.96875,49018.78868103027,2200,2,0.88125,15172.501510620117,2200,2,0.88125,60646.24841308594,2200,2,0.88125,24767.758422851563,2200,2,0.88125,23711.456085205078,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930020549,63536.93623352051,2000,2,1.5125,13424.039291381836,3000,2,1.5125,56695.65995788574,2000,2,1.5125,9095.25032043457,2000,2,1.5125,49018.79132080078,2200,2,1.5125,15172.504272460938,2200,2,1.5125,60646.26219177246,2200,2,1.5125,24767.760375976563,2200,2,1.5125,23717.52896118164,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930021550,63536.95590209961,2133.333333333333,2,0.88125,13424.05143737793,3200,1,0.88125,56695.67449951172,2000,2,0.9625,9095.25358581543,2000,2,0.9625,49018.799392700195,2200,2,0.9625,15172.506790161133,2200,2,0.9625,60646.27409362793,2200,2,0.9625,24767.763412475586,2200,2,0.9625,23723.716278076172,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,886497280,267649024
1000,1744930022550,63536.959899902344,2000,2,1.48125,13424.053817749023,3000,2,1.48125,56695.68148803711,2000,2,1.48125,9095.257629394531,2000,2,1.48125,49018.80255126953,2200,2,1.48125,15172.510040283203,2200,2,1.48125,60646.2879486084,2200,2,1.48125,24767.770126342773,2200,2,1.48125,23729.865829467773,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930023551,63536.96499633789,2175,2,0.88125,13424.066116333008,4350,0,0.88125,56695.68745422363,2000,2,1.475,9095.262420654297,2000,2,1.475,49018.810317993164,2200,2,1.475,15172.514617919922,2200,2,1.475,60646.30842590332,2200,2,1.475,24767.775360107422,2200,2,1.475,23736.041244506836,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930024551,63536.96658325195,2200,2,0.8375,13424.06802368164,2200,2,0.8375,56695.689865112305,2200,2,0.8375,9095.263946533203,2200,2,0.8375,49018.81188964844,2200,2,0.8375,15172.517684936523,2200,2,0.9,60646.3173828125,2200,2,0.9,24767.776947021484,2200,2,0.9,23742.117965698242,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930025552,63536.96903991699,2000,2,0.9625,13424.072525024414,3000,2,0.9625,56695.692779541016,2000,2,0.9625,9095.266128540039,2000,2,0.9625,49018.815826416016,2200,2,0.9625,15172.519744873047,2200,2,0.9625,60646.32456970215,2200,2,0.9625,24767.77946472168,2200,2,0.9625,23748.23388671875,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930026552,63536.9719543457,2175,2,0.9125,13424.074783325195,4350,0,1.425,56695.69821166992,1500,2,1.425,9095.26986694336,2000,2,1.425,49018.8190612793,2200,2,1.425,15172.52294921875,2200,2,1.425,60646.33688354492,2200,2,1.425,24767.783630371094,2200,2,1.425,23754.31851196289,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930027553,63536.97602844238,2000,2,1.5250000000000001,13424.080215454102,3000,2,1.5250000000000001,56695.7032623291,2000,2,1.5250000000000001,9095.273712158203,2000,2,1.5250000000000001,49018.82649230957,2200,2,1.5250000000000001,15172.526229858398,2200,2,1.5250000000000001,60646.355728149414,2200,2,1.5250000000000001,24767.787841796875,2200,2,1.5250000000000001,23760.454360961914,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930028553,63536.98062133789,2175,2,0.88125,13424.0830078125,3000,2,1.51875,56695.706970214844,2000,2,1.51875,9095.277389526367,2000,2,1.51875,49018.830307006836,2200,2,1.51875,15172.530151367188,2200,2,1.51875,60646.37423706055,2200,2,1.51875,24767.79409790039,2200,2,1.51875,23766.57061767578,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
990,1744930029563,63536.983139038086,2000,2,0.9125,13424.092056274414,3000,2,0.9125,56695.71029663086,2000,2,0.9125,9095.279678344727,2000,2,0.9125,49018.83546447754,2200,2,0.9125,15172.533889770508,2200,2,0.9125,60646.383392333984,2200,2,0.9125,24767.80389404297,2200,2,0.9125,23772.73908996582,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930030554,63536.987548828125,2000,2,1.475,13424.100402832031,3000,2,1.475,56695.717681884766,2000,2,1.475,9095.28433227539,2000,2,1.475,49018.839447021484,2200,2,1.475,15172.540115356445,2200,2,1.475,60646.38748168945,2200,2,1.475,24767.821182250977,2200,2,1.475,23778.86245727539,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930031554,63536.99201965332,2175,2,0.9125,13424.11311340332,4350,0,0.9125,56695.72450256348,2175,2,0.9125,9095.289459228516,2175,2,0.9125,49018.84764099121,2200,2,0.9125,15172.545013427734,2200,2,0.9125,60646.3957824707,2200,2,1.48125,24767.841720581055,2200,2,1.48125,23785.105056762695,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930032555,63536.994888305664,2200,2,0.85,13424.115859985352,2200,2,0.85,56695.727111816406,2200,2,0.85,9095.29133605957,2200,2,0.85,49018.84957885742,2200,2,0.85,15172.547286987305,2200,2,0.85,60646.39808654785,2200,2,0.85,24767.853775024414,2200,2,0.85,23791.15950012207,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930033555,63536.99671936035,2133.333333333333,2,0.88125,13424.119537353516,3200,1,0.88125,56695.729721069336,2000,2,0.9625,9095.293045043945,2000,2,0.9625,49018.85299682617,2200,2,0.9625,15172.548782348633,2200,2,0.9625,60646.39993286133,2200,2,0.9625,24767.860321044922,2200,2,0.9625,23797.212509155273,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930034556,63536.99983215332,2000,2,1.50625,13424.127822875977,3000,2,1.50625,56695.73530578613,2000,2,1.50625,9095.296936035156,2000,2,1.50625,49018.855209350586,2200,2,1.50625,15172.551742553711,2200,2,1.50625,60646.40270996094,2200,2,1.50625,24767.87664794922,2200,2,1.50625,23803.341430664063,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930035556,63537.003509521484,2000,2,1.5250000000000001,13424.138610839844,3000,2,1.5250000000000001,56695.739501953125,2000,2,1.5250000000000001,9095.300537109375,2000,2,1.5250000000000001,49018.86199951172,2200,2,1.5250000000000001,15172.556503295898,2200,2,1.5250000000000001,60646.40655517578,2200,2,1.5250000000000001,24767.89340209961,2200,2,1.5250000000000001,23809.498596191406,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930036557,63537.00616455078,2175,2,0.9125,13424.140899658203,4350,0,0.9125,56695.74328613281,2175,2,0.9125,9095.303665161133,2175,2,0.9125,49018.86538696289,2200,2,0.9125,15172.560073852539,2200,2,0.9125,60646.40997314453,2200,2,0.9125,24767.913284301758,2200,2,1.5125,23815.56346130371,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,267649024
1000,1744930037557,63537.01052856445,2000,2,1.53125,13424.146408081055,3000,2,1.53125,56695.747634887695,2000,2,1.53125,9095.306823730469,2000,2,1.53125,49018.87159729004,2200,2,1.53125,15172.564590454102,2200,2,1.53125,60646.41761779785,2200,2,1.53125,24767.9324798584,2200,2,1.53125,23821.713989257813,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930038558,63537.01405334473,2175,2,0.8875,13424.149032592773,4350,0,0.8875,56695.75276184082,2175,2,0.8875,9095.31088256836,2175,2,0.8875,49018.874938964844,2200,2,1.53125,15172.56770324707,2200,2,1.53125,60646.420989990234,2200,2,1.53125,24767.948287963867,2200,2,1.53125,23827.770477294922,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930039558,63537.018157958984,2000,2,1.5125,13424.154586791992,3000,2,1.5125,56695.758544921875,2000,2,1.5125,9095.314895629883,2000,2,1.5125,49018.88171386719,2200,2,1.5125,15172.572982788086,2200,2,1.5125,60646.42562866211,2200,2,1.5125,24767.965789794922,2200,2,1.5125,23833.91862487793,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930040559,63537.020584106445,2200,2,0.8125,13424.157363891602,2200,2,0.84375,56695.76232910156,2200,2,0.84375,9095.317794799805,2200,2,0.84375,49018.88464355469,2200,2,0.84375,15172.578811645508,2200,2,0.84375,60646.428619384766,2200,2,0.84375,24767.974822998047,2200,2,0.84375,23840.00843811035,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930041559,63537.02241516113,2000,2,0.95625,13424.16096496582,3000,2,0.95625,56695.76445007324,2000,2,0.95625,9095.319473266602,2000,2,0.95625,49018.888122558594,2200,2,0.95625,15172.580291748047,2200,2,0.9625,60646.43016052246,2200,2,0.9625,24767.981338500977,2200,2,0.9625,23846.070236206055,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930042560,63537.02517700195,2000,2,1.51875,13424.168090820313,3000,2,1.51875,56695.769134521484,2000,2,1.51875,9095.322540283203,2000,2,1.51875,49018.89001464844,2200,2,1.51875,15172.582214355469,2200,2,1.51875,60646.43217468262,2200,2,1.51875,24767.995086669922,2200,2,1.51875,23852.151000976563,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930043560,63537.029373168945,2175,2,1.38125,13424.173248291016,4350,0,1.41875,56695.774841308594,2000,2,1.41875,9095.326400756836,2000,2,1.41875,49018.896743774414,2200,2,1.41875,15172.586151123047,2200,2,1.41875,60646.43998718262,2200,2,1.41875,24768.01237487793,2200,2,1.41875,23858.32032775879,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930044561,63537.03254699707,2000,2,1.46875,13424.175842285156,3000,2,1.46875,56695.77833557129,2000,2,1.46875,9095.328582763672,2000,2,1.46875,49018.89907836914,2200,2,1.46875,15172.589553833008,2200,2,1.46875,60646.442306518555,2200,2,1.46875,24768.027938842773,2200,2,1.46875,23864.3642578125,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930045561,63537.03562927246,1500,2,0.88125,13424.180099487305,3000,2,1.475,56695.78274536133,2000,2,1.475,9095.331985473633,2000,2,1.475,49018.90428161621,2200,2,1.475,15172.593200683594,2200,2,1.475,60646.445053100586,2200,2,1.475,24768.04377746582,2200,2,1.475,23870.462890625,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930046562,63537.03842163086,2175,2,0.9125,13424.18783569336,4350,0,0.9125,56695.79000854492,2175,2,0.9125,9095.33529663086,2175,2,0.9125,49018.90769958496,2200,2,0.9125,15172.5966796875,2200,2,0.9125,60646.44917297363,2200,2,0.9125,24768.064529418945,2200,2,1.475,23876.54051208496,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930047562,63537.0432434082,2000,2,1.5250000000000001,13424.193969726563,3000,2,1.5250000000000001,56695.79570007324,2000,2,1.5250000000000001,9095.339340209961,2000,2,1.5250000000000001,49018.91459655762,2200,2,1.5250000000000001,15172.59994506836,2200,2,1.5250000000000001,60646.45307922363,2200,2,1.5250000000000001,24768.083786010742,2200,2,1.5250000000000001,23882.67774963379,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930048563,63537.04592895508,2200,2,0.8125,13424.196533203125,2200,2,0.8125,56695.799728393555,2200,2,0.8125,9095.342376708984,2200,2,0.85,49018.9178314209,2200,2,0.85,15172.603210449219,2200,2,0.85,60646.45664978027,2200,2,0.85,24768.091857910156,2200,2,0.85,23888.727325439453,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930049563,63537.04881286621,2000,2,0.9625,13424.199691772461,3000,2,0.9625,56695.802963256836,2000,2,0.9625,9095.344985961914,2000,2,0.9625,49018.9225769043,2200,2,0.9625,15172.606826782227,2200,2,0.9625,60646.46109008789,2200,2,0.9625,24768.10140991211,2200,2,0.9125,23894.814422607422,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930050564,63537.05227661133,1500,2,0.88125,13424.202072143555,3000,2,1.475,56695.80793762207,2000,2,1.475,9095.34848022461,2000,2,1.475,49018.92500305176,2200,2,1.475,15172.609512329102,2200,2,1.475,60646.46365356445,2200,2,1.475,24768.115325927734,2200,2,1.475,23900.849227905273,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
1000,1744930051564,63537.055114746094,2175,2,0.90625,13424.205139160156,4350,0,0.90625,56695.8117980957,2175,2,0.90625,9095.351455688477,2175,2,0.90625,49018.928634643555,2200,2,0.90625,15172.612350463867,2200,2,0.90625,60646.4700012207,2200,2,0.90625,24768.128631591797,2200,2,1.46875,23906.93798828125,2160,2182,2180,2192,2195,2111,2185,2181,2190,2197,2189,2187,2158,2195,1993,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886452224,267649024
