Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982232322,36913.3302154541,2000,2,0.9625,5188.093551635742,3000,2,0.9625,46371.25241088867,2000,2,0.9625,5316.205307006836,2000,2,0.9625,23910.280883789063,2200,2,0.9625,9018.470611572266,2200,2,0.9625,59316.02653503418,2200,2,0.9625,25396.09262084961,2200,2,0.9625,53084.9659576416,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982233322,36913.33493041992,2000,2,0.95625,5188.096710205078,3000,2,0.95625,46371.25703430176,2000,2,0.95625,5316.20817565918,2000,2,0.95625,23910.285110473633,2200,2,0.89375,9018.474502563477,2200,2,0.89375,59316.034729003906,2200,2,0.89375,25396.094970703125,2200,2,0.89375,53091.120849609375,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982234323,36913.3371887207,2200,2,0.84375,5188.100921630859,2200,2,0.84375,46371.259506225586,2200,2,0.84375,5316.211196899414,2200,2,0.84375,23910.290405273438,2200,2,0.84375,9018.479751586914,2200,2,0.84375,59316.04179382324,2200,2,0.84375,25396.09651184082,2200,2,0.84375,53097.240325927734,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982235323,36913.33924865723,2133.333333333333,2,0.88125,5188.104385375977,3200,1,0.88125,46371.263107299805,2000,2,0.9625,5316.213165283203,2000,2,0.9625,23910.292739868164,2200,2,0.9625,9018.482971191406,2200,2,0.9625,59316.04948425293,2200,2,0.9625,25396.098678588867,2200,2,0.9625,53103.38461303711,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982236324,36913.34114074707,2200,2,0.8375,5188.106338500977,2200,2,0.8375,46371.26557922363,2200,2,0.8375,5316.215713500977,2200,2,0.8375,23910.29574584961,2200,2,0.8375,9018.485748291016,2200,2,0.875,59316.05764770508,2200,2,0.875,25396.09992980957,2200,2,0.875,53109.459213256836,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982237324,36913.34405517578,2000,2,0.88125,5188.109878540039,3000,2,0.95625,46371.26873779297,2000,2,0.95625,5316.218017578125,2000,2,0.95625,23910.298263549805,2200,2,0.95625,9018.48908996582,2200,2,0.95625,59316.06327819824,2200,2,0.95625,25396.103805541992,2200,2,0.95625,53115.573806762695,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982238325,36913.34620666504,2200,2,0.8375,5188.113510131836,2200,2,0.8375,46371.27210998535,2200,2,0.8375,5316.220397949219,2200,2,0.8375,23910.30305480957,2200,2,0.8375,9018.492553710938,2200,2,0.875,59316.07014465332,2200,2,0.875,25396.10548400879,2200,2,0.875,53121.692459106445,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982239325,36913.34892272949,2000,2,0.9625,5188.11669921875,3000,2,0.9625,46371.27508544922,2000,2,0.9625,5316.222396850586,2000,2,0.9625,23910.305145263672,2200,2,0.9625,9018.494583129883,2200,2,0.9625,59316.0770111084,2200,2,0.9625,25396.10775756836,2200,2,0.9625,53127.79591369629,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982240326,36913.35054016113,2200,2,0.8375,5188.119079589844,2200,2,0.8375,46371.27700805664,2200,2,0.8375,5316.224166870117,2200,2,0.8375,23910.30697631836,2200,2,0.875,9018.496337890625,2200,2,0.875,59316.08288574219,2200,2,0.875,25396.109085083008,2200,2,0.875,53133.87466430664,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982241326,36913.35249328613,2200,2,0.85,5188.122573852539,2200,2,0.85,46371.280364990234,2200,2,0.85,5316.225936889648,2200,2,0.85,23910.309860229492,2200,2,0.85,9018.499145507813,2200,2,0.85,59316.08758544922,2200,2,0.85,25396.110473632813,2200,2,0.84375,53139.98677062988,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982242326,36913.362716674805,2200,2,0.8125,5188.12678527832,2200,2,0.8125,46371.2823638916,2200,2,0.8125,5316.227981567383,2200,2,0.8125,23910.3136138916,2200,2,0.8375,9018.50212097168,2200,2,0.8375,59316.089096069336,2200,2,0.8375,25396.111450195313,2200,2,0.8375,53146.094177246094,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866701312,289931264
1000,1744982243327,36913.37126159668,2133.333333333333,2,0.95625,5188.130844116211,3200,1,0.95625,46371.28820800781,2133.333333333333,2,0.95625,5316.2313232421875,2133.333333333333,2,0.95625,23910.31707763672,2200,2,0.95625,9018.505798339844,2200,2,0.9875,59316.09443664551,2200,2,0.9875,25396.11831665039,2200,2,0.9875,53152.319274902344,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866459648,289931264
1000,1744982244328,36913.380767822266,2200,2,0.85,5188.134033203125,2200,2,0.85,46371.29066467285,2200,2,0.85,5316.233947753906,2200,2,0.85,23910.31982421875,2200,2,0.85,9018.509033203125,2200,2,0.85,59316.09698486328,2200,2,0.85,25396.119567871094,2200,2,0.85,53158.39125061035,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866459648,289931264
1000,1744982245328,36913.38461303711,2133.333333333333,2,0.9125,5188.135925292969,3200,1,0.9125,46371.29299926758,2133.333333333333,2,0.925,5316.235656738281,2133.333333333333,2,0.925,23910.32276916504,2200,2,0.925,9018.511596679688,2200,2,0.925,59316.09815979004,2200,2,0.925,25396.12062072754,2200,2,0.925,53164.47302246094,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866459648,289931264
1000,1744982246328,36913.39448547363,2200,2,0.84375,5188.140655517578,2200,2,0.84375,46371.29821777344,2200,2,0.84375,5316.239105224609,2200,2,0.84375,23910.329864501953,2200,2,0.84375,9018.516143798828,2200,2,0.84375,59316.101150512695,2200,2,0.84375,25396.122299194336,2200,2,0.84375,53170.65571594238,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866459648,289931264
1000,1744982247329,36913.39859008789,2133.333333333333,2,0.88125,5188.143142700195,3200,1,0.88125,46371.30032348633,2133.333333333333,2,0.88125,5316.241134643555,2133.333333333333,2,0.9625,23910.331756591797,2200,2,0.9625,9018.51904296875,2200,2,0.9625,59316.10307312012,2200,2,0.9625,25396.124237060547,2200,2,0.9625,53176.74099731445,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866459648,289931264
1000,1744982248329,36913.406997680664,2200,2,0.84375,5188.145919799805,2200,2,0.84375,46371.304107666016,2200,2,0.84375,5316.243545532227,2200,2,0.84375,23910.3341217041,2200,2,0.84375,9018.521392822266,2200,2,0.84375,59316.10548400879,2200,2,0.84375,25396.12615966797,2200,2,0.8625,53182.842864990234,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866459648,289931264
1000,1744982249330,36913.41468811035,2133.333333333333,2,0.9625,5188.149139404297,3200,1,0.9625,46371.3067779541,2133.333333333333,2,0.9625,5316.245742797852,2133.333333333333,2,0.9625,23910.337783813477,2200,2,0.9625,9018.525207519531,2200,2,0.9625,59316.107650756836,2200,2,0.9625,25396.1279296875,2200,2,0.9625,53188.94924926758,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866418688,289931264
1000,1744982250330,36913.4208984375,2200,2,0.85,5188.152008056641,2200,2,0.85,46371.3097076416,2200,2,0.85,5316.248580932617,2200,2,0.85,23910.342895507813,2200,2,0.85,9018.529739379883,2200,2,0.86875,59316.11015319824,2200,2,0.86875,25396.129333496094,2200,2,0.86875,53195.04838562012,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866418688,289931264
1000,1744982251331,36913.430603027344,2133.333333333333,2,0.9625,5188.155349731445,3200,1,0.9625,46371.31376647949,2133.333333333333,2,0.9625,5316.251037597656,2133.333333333333,2,0.9625,23910.345642089844,2200,2,0.9625,9018.533264160156,2200,2,0.9625,59316.112548828125,2200,2,0.9625,25396.13201904297,2200,2,0.9625,53201.170471191406,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982252331,36913.43928527832,2200,2,0.8125,5188.157897949219,2200,2,0.8125,46371.31593322754,2200,2,0.85,5316.253875732422,2200,2,0.85,23910.348419189453,2200,2,0.85,9018.535858154297,2200,2,0.85,59316.114990234375,2200,2,0.85,25396.13328552246,2200,2,0.85,53207.21618652344,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982253332,36913.44499206543,2133.333333333333,2,0.95625,5188.160247802734,3200,1,0.95625,46371.31887817383,2133.333333333333,2,0.95625,5316.256088256836,2133.333333333333,2,0.95625,23910.351791381836,2200,2,0.95625,9018.538955688477,2200,2,0.95625,59316.11642456055,2200,2,0.95625,25396.134674072266,2200,2,0.95625,53213.28924560547,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982254332,36913.45280456543,2200,2,0.8125,5188.164215087891,2200,2,0.85,46371.32595825195,2200,2,0.85,5316.260406494141,2200,2,0.85,23910.357849121094,2200,2,0.85,9018.545333862305,2200,2,0.85,59316.119720458984,2200,2,0.85,25396.136749267578,2200,2,0.85,53219.471740722656,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982255333,36913.45916748047,2000,2,0.95625,5188.167877197266,3000,2,0.95625,46371.32955932617,2000,2,0.95625,5316.2646484375,2000,2,0.95625,23910.360885620117,2200,2,0.95625,9018.549377441406,2200,2,0.9125,59316.122650146484,2200,2,0.9125,25396.139770507813,2200,2,0.9125,53225.60607910156,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982256333,36913.46514892578,2200,2,0.85,5188.169998168945,2200,2,0.85,46371.33117675781,2200,2,0.85,5316.266128540039,2200,2,0.85,23910.362503051758,2200,2,0.85,9018.551025390625,2200,2,0.85,59316.124114990234,2200,2,0.85,25396.14094543457,2200,2,0.85,53231.6318359375,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982257334,36913.46983337402,2133.333333333333,2,0.88125,5188.172317504883,3200,1,0.88125,46371.333404541016,2133.333333333333,2,0.88125,5316.267837524414,2133.333333333333,2,0.9625,23910.365646362305,2200,2,0.9625,9018.554092407227,2200,2,0.9625,59316.12545776367,2200,2,0.9625,25396.142166137695,2200,2,0.9625,53237.70132446289,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982258334,36913.47769165039,2200,2,0.84375,5188.175094604492,2200,2,0.84375,46371.3359375,2200,2,0.84375,5316.270431518555,2200,2,0.84375,23910.37060546875,2200,2,0.84375,9018.558639526367,2200,2,0.84375,59316.12788391113,2200,2,0.84375,25396.143341064453,2200,2,0.84375,53243.7762298584,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865796096,289931264
1000,1744982259335,36913.485122680664,2133.333333333333,2,0.88125,5188.177780151367,3200,1,0.88125,46371.3395690918,2133.333333333333,2,0.9625,5316.2725830078125,2133.333333333333,2,0.9625,23910.37286376953,2200,2,0.9625,9018.562286376953,2200,2,0.9625,59316.1298828125,2200,2,0.9625,25396.145629882813,2200,2,0.9625,53249.86520385742,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865759232,289931264
1000,1744982260335,36913.48945617676,2200,2,0.84375,5188.180236816406,2200,2,0.84375,46371.34196472168,2200,2,0.84375,5316.275451660156,2200,2,0.84375,23910.375732421875,2200,2,0.84375,9018.564971923828,2200,2,0.875,59316.13246154785,2200,2,0.875,25396.14680480957,2200,2,0.875,53255.86608886719,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865759232,289931264
1000,1744982261336,36913.496994018555,2133.333333333333,2,0.95625,5188.183029174805,3200,1,0.95625,46371.344802856445,2133.333333333333,2,0.95625,5316.279006958008,2133.333333333333,2,0.95625,23910.379455566406,2200,2,0.95625,9018.567184448242,2200,2,0.95625,59316.13446044922,2200,2,0.95625,25396.148712158203,2200,2,0.95625,53261.92697143555,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
1000,1744982262336,36913.509033203125,2200,2,0.8125,5188.186630249023,2200,2,0.8125,46371.34977722168,2200,2,0.84375,5316.281890869141,2200,2,0.84375,23910.38523864746,2200,2,0.84375,9018.57048034668,2200,2,0.84375,59316.13719177246,2200,2,0.84375,25396.149963378906,2200,2,0.84375,53267.996490478516,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
1000,1744982263337,36913.51528930664,2133.333333333333,2,0.9625,5188.189392089844,3200,1,0.9625,46371.35205078125,2133.333333333333,2,0.9625,5316.28401184082,2133.333333333333,2,0.9625,23910.387619018555,2200,2,0.9625,9018.572998046875,2200,2,0.975,59316.13928222656,2200,2,0.975,25396.15217590332,2200,2,0.975,53274.067443847656,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
1000,1744982264337,36913.523986816406,2200,2,0.8125,5188.191879272461,2200,2,0.85,46371.353927612305,2200,2,0.85,5316.285415649414,2200,2,0.85,23910.389038085938,2200,2,0.85,9018.57455444336,2200,2,0.85,59316.14122009277,2200,2,0.85,25396.153366088867,2200,2,0.85,53280.07635498047,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
1000,1744982265337,36913.52914428711,2000,2,0.95625,5188.194061279297,3000,2,0.95625,46371.35746765137,2000,2,0.95625,5316.287109375,2000,2,0.95625,23910.392120361328,2200,2,0.95625,9018.576217651367,2200,2,0.94375,59316.14256286621,2200,2,0.94375,25396.154678344727,2200,2,0.94375,53286.13687133789,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
1000,1744982266338,36913.53591918945,2200,2,0.85,5188.198181152344,2200,2,0.85,46371.36054992676,2200,2,0.85,5316.289855957031,2200,2,0.85,23910.40171813965,2200,2,0.85,9018.579605102539,2200,2,0.85,59316.14552307129,2200,2,0.85,25396.156280517578,2200,2,0.85,53292.17970275879,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
1000,1744982267339,36913.54397583008,2133.333333333333,2,0.88125,5188.20182800293,3200,1,0.88125,46371.365295410156,2133.333333333333,2,0.9625,5316.29264831543,2133.333333333333,2,0.9625,23910.40478515625,2200,2,0.9625,9018.582717895508,2200,2,0.9625,59316.14846801758,2200,2,0.9625,25396.159133911133,2200,2,0.9625,53298.27261352539,1999,2181,2195,2162,2107,2191,2086,2192,2193,1961,2194,2191,2178,2193,2169,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865755136,289931264
