Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963633150,62610.57695007324,2133.333333333333,2,0.95625,51315.64616394043,3200,1,0.95625,24489.474639892578,2133.333333333333,2,0.95625,45896.86996459961,2133.333333333333,2,0.95625,54656.63293457031,2200,2,0.95625,53115.783767700195,2200,2,0.9625,38686.64012145996,2200,2,0.9625,5862.498153686523,2200,2,0.9625,63970.38455200195,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963634150,62610.58564758301,2200,2,0.8375,51315.65310668945,2200,2,0.8375,24489.47802734375,2200,2,0.8375,45896.87335205078,2200,2,0.8375,54656.63609313965,2200,2,0.8375,53115.7890625,2200,2,0.8375,38686.646911621094,2200,2,0.8375,5862.499755859375,2200,2,0.8375,63976.51795959473,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963635151,62610.58984375,2133.333333333333,2,0.88125,51315.655197143555,3200,1,0.88125,24489.479095458984,2133.333333333333,2,0.88125,45896.874603271484,2133.333333333333,2,0.9625,54656.63705444336,2200,2,0.9625,53115.789947509766,2200,2,0.9625,38686.64790344238,2200,2,0.9625,5862.500793457031,2200,2,0.9625,63982.519104003906,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963636151,62610.60662841797,2200,2,0.8375,51315.67755126953,2200,2,0.8375,24489.48664855957,2200,2,0.8375,45896.881591796875,2200,2,0.8375,54656.64326477051,2200,2,0.8375,53115.79751586914,2200,2,0.8375,38686.65409851074,2200,2,0.85625,5862.505599975586,2200,2,0.85625,63988.807388305664,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963637152,62610.61363220215,2133.333333333333,2,0.88125,51315.68000793457,3200,1,0.9625,24489.488189697266,2133.333333333333,2,0.9625,45896.883529663086,2133.333333333333,2,0.9625,54656.64482116699,2200,2,0.9625,53115.79893493652,2200,2,0.9625,38686.65548706055,2200,2,0.9625,5862.506851196289,2200,2,0.9625,63994.81629943848,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963638152,62610.62239074707,2200,2,0.84375,51315.691329956055,2200,2,0.84375,24489.492797851563,2200,2,0.84375,45896.88766479492,2200,2,0.84375,54656.648208618164,2200,2,0.84375,53115.804122924805,2200,2,0.88125,38686.66532897949,2200,2,0.88125,5862.5091552734375,2200,2,0.88125,64000.96064758301,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963639153,62610.62927246094,2133.333333333333,2,0.9625,51315.69421386719,3200,1,0.9625,24489.494750976563,2133.333333333333,2,0.9625,45896.89096069336,2133.333333333333,2,0.9625,54656.650299072266,2200,2,0.9625,53115.80584716797,2200,2,0.9625,38686.66758728027,2200,2,0.9625,5862.511184692383,2200,2,0.9625,64006.98896789551,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963640153,62610.63513183594,2200,2,0.8125,51315.69869995117,2200,2,0.8125,24489.497802734375,2200,2,0.8125,45896.89418029785,2200,2,0.8125,54656.65222167969,2200,2,0.85,53115.80778503418,2200,2,0.85,38686.67057800293,2200,2,0.85,5862.512680053711,2200,2,0.85,64013.05694580078,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963641154,62610.64241027832,2133.333333333333,2,0.9625,51315.700927734375,3200,1,0.9625,24489.499420166016,2133.333333333333,2,0.9625,45896.89562988281,2133.333333333333,2,0.9625,54656.65342712402,2200,2,0.9625,53115.80903625488,2200,2,0.9625,38686.67182922363,2200,2,0.9875,5862.513854980469,2200,2,0.9875,64019.06913757324,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963642154,62610.6515045166,2200,2,0.8125,51315.7053527832,2200,2,0.8125,24489.502532958984,2200,2,0.84375,45896.898696899414,2200,2,0.84375,54656.65789794922,2200,2,0.84375,53115.81410217285,2200,2,0.84375,38686.67866516113,2200,2,0.84375,5862.515701293945,2200,2,0.84375,64025.16149902344,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963643155,62610.65640258789,2133.333333333333,2,0.9625,51315.70706176758,3200,1,0.9625,24489.5037689209,2133.333333333333,2,0.9625,45896.899963378906,2133.333333333333,2,0.9625,54656.6589050293,2200,2,0.9812500000000001,53115.81506347656,2200,2,0.9812500000000001,38686.67990112305,2200,2,0.9812500000000001,5862.517013549805,2200,2,0.9812500000000001,64031.185287475586,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963644155,62610.6653137207,2200,2,0.85,51315.711334228516,2200,2,0.85,24489.507431030273,2200,2,0.85,45896.90361022949,2200,2,0.85,54656.662521362305,2200,2,0.85,53115.81874084473,2200,2,0.85,38686.683502197266,2200,2,0.85,5862.519104003906,2200,2,0.85,64037.23872375488,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963645156,62610.670181274414,2133.333333333333,2,0.88125,51315.713119506836,3200,1,0.88125,24489.509078979492,2133.333333333333,2,0.88125,45896.90718078613,2133.333333333333,2,0.9625,54656.6640625,2200,2,0.9625,53115.820068359375,2200,2,0.9625,38686.6848449707,2200,2,0.9625,5862.5203857421875,2200,2,0.9625,64043.28926086426,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963646156,62610.678787231445,2200,2,0.84375,51315.717697143555,2200,2,0.84375,24489.514389038086,2200,2,0.84375,45896.90983581543,2200,2,0.84375,54656.66717529297,2200,2,0.84375,53115.82501220703,2200,2,0.84375,38686.691482543945,2200,2,0.84375,5862.522155761719,2200,2,0.85625,64049.42593383789,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963647157,62610.685638427734,2133.333333333333,2,0.88125,51315.719467163086,3200,1,0.88125,24489.51580810547,2133.333333333333,2,0.9625,45896.9114074707,2133.333333333333,2,0.9625,54656.66847229004,2200,2,0.9625,53115.82620239258,2200,2,0.9625,38686.69282531738,2200,2,0.9625,5862.523681640625,2200,2,0.9625,64055.43348693848,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963648157,62610.690856933594,2200,2,0.84375,51315.72261047363,2200,2,0.84375,24489.51808166504,2200,2,0.84375,45896.91361999512,2200,2,0.84375,54656.67088317871,2200,2,0.84375,53115.82846069336,2200,2,0.88125,38686.694915771484,2200,2,0.88125,5862.525497436523,2200,2,0.88125,64061.51281738281,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963649158,62610.704849243164,2133.333333333333,2,0.9625,51315.72494506836,3200,1,0.9625,24489.519638061523,2133.333333333333,2,0.9625,45896.91537475586,2133.333333333333,2,0.9625,54656.67224121094,2200,2,0.9625,53115.82974243164,2200,2,0.9625,38686.69630432129,2200,2,0.9625,5862.526794433594,2200,2,0.9625,64067.48683166504,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963650158,62610.71040344238,2200,2,0.8125,51315.72897338867,2200,2,0.8125,24489.5224609375,2200,2,0.8125,45896.918716430664,2200,2,0.8125,54656.67654418945,2200,2,0.85,53115.834732055664,2200,2,0.85,38686.703063964844,2200,2,0.85,5862.528213500977,2200,2,0.85,64073.59078979492,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963651159,62610.718002319336,2133.333333333333,2,0.95625,51315.73175048828,3200,1,0.95625,24489.524368286133,2133.333333333333,2,0.95625,45896.92158508301,2133.333333333333,2,0.95625,54656.677993774414,2200,2,0.95625,53115.8362121582,2200,2,0.95625,38686.70460510254,2200,2,0.96875,5862.529724121094,2200,2,0.96875,64079.62173461914,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963652159,62610.72673034668,2200,2,0.8125,51315.73567199707,2200,2,0.8125,24489.527282714844,2200,2,0.85,45896.924575805664,2200,2,0.85,54656.68125915527,2200,2,0.85,53115.83935546875,2200,2,0.85,38686.70768737793,2200,2,0.85,5862.531387329102,2200,2,0.85,64085.68672180176,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963653160,62610.73155212402,2000,2,0.95625,51315.7373046875,3000,2,0.95625,24489.52850341797,2000,2,0.95625,45896.926177978516,2000,2,0.95625,54656.68223571777,2200,2,0.95625,53115.84031677246,2200,2,0.90625,38686.70863342285,2200,2,0.90625,5862.532241821289,2200,2,0.90625,64091.709228515625,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867569664,283377664
1000,1744963654160,62610.73994445801,2200,2,0.84375,51315.74411010742,2200,2,0.84375,24489.532440185547,2200,2,0.84375,45896.929763793945,2200,2,0.84375,54656.68685913086,2200,2,0.84375,53115.845962524414,2200,2,0.84375,38686.71284484863,2200,2,0.84375,5862.53450012207,2200,2,0.84375,64097.79885864258,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,283377664
1000,1744963655161,62610.744720458984,2133.333333333333,2,0.88125,51315.74563598633,3200,1,0.88125,24489.533599853516,2133.333333333333,2,0.88125,45896.931060791016,2133.333333333333,2,0.9625,54656.68798828125,2200,2,0.9625,53115.84700012207,2200,2,0.9625,38686.71398925781,2200,2,0.9625,5862.535675048828,2200,2,0.9625,64103.75437927246,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
990,1744963656171,62610.75340270996,2200,2,0.84375,51315.74983215332,2200,2,0.84375,24489.536743164063,2200,2,0.84375,45896.93428039551,2200,2,0.84375,54656.690673828125,2200,2,0.84375,53115.8497467041,2200,2,0.84375,38686.7166595459,2200,2,0.84375,5862.537902832031,2200,2,0.85,64109.89192199707,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963657162,62610.76510620117,2133.333333333333,2,0.88125,51315.75276184082,3200,1,0.88125,24489.5390625,2133.333333333333,2,0.9625,45896.93737792969,2133.333333333333,2,0.9625,54656.69258117676,2200,2,0.9625,53115.851470947266,2200,2,0.9625,38686.71842956543,2200,2,0.9625,5862.539611816406,2200,2,0.9625,64115.79800415039,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963658162,62610.7716217041,2200,2,0.84375,51315.75714111328,2200,2,0.84375,24489.543716430664,2200,2,0.84375,45896.94059753418,2200,2,0.84375,54656.69721984863,2200,2,0.84375,53115.856536865234,2200,2,0.89375,38686.725158691406,2200,2,0.89375,5862.541732788086,2200,2,0.89375,64121.8759765625,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963659162,62610.77438354492,2133.333333333333,2,0.89375,51315.76119995117,3200,1,0.89375,24489.545043945313,2133.333333333333,2,0.89375,45896.942138671875,2133.333333333333,2,0.89375,54656.698318481445,2200,2,0.89375,53115.85758972168,2200,2,0.89375,38686.72636413574,2200,2,0.9625,5862.542938232422,2200,2,0.9625,64127.832290649414,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963660163,62610.783920288086,2200,2,0.8125,51315.77133178711,2200,2,0.8125,24489.54835510254,2200,2,0.8125,45896.94592285156,2200,2,0.8125,54656.702087402344,2200,2,0.85,53115.86117553711,2200,2,0.85,38686.72994995117,2200,2,0.85,5862.5450439453125,2200,2,0.85,64133.882385253906,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963661164,62610.785736083984,2133.333333333333,2,0.9125,51315.77908325195,3200,1,0.9125,24489.550064086914,2133.333333333333,2,0.9125,45896.9482421875,2133.333333333333,2,0.95625,54656.70327758789,2200,2,0.95625,53115.862243652344,2200,2,0.95625,38686.73100280762,2200,2,0.95625,5862.546035766602,2200,2,0.95625,64139.79258728027,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963662164,62610.789321899414,2200,2,0.8125,51315.79119873047,2200,2,0.8125,24489.554641723633,2200,2,0.85,45896.95283508301,2200,2,0.85,54656.70707702637,2200,2,0.85,53115.8690032959,2200,2,0.85,38686.73840332031,2200,2,0.85,5862.5482177734375,2200,2,0.85,64145.871185302734,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963663164,62610.79188537598,2133.333333333333,2,0.95625,51315.797607421875,3200,1,0.95625,24489.556365966797,2133.333333333333,2,0.95625,45896.95561218262,2133.333333333333,2,0.95625,54656.70861816406,2200,2,0.95625,53115.87043762207,2200,2,0.95625,38686.74053955078,2200,2,0.95625,5862.549850463867,2200,2,0.95625,64151.83967590332,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963664165,62610.79481506348,2200,2,0.85,51315.80642700195,2200,2,0.85,24489.559051513672,2200,2,0.85,45896.95819091797,2200,2,0.85,54656.71157836914,2200,2,0.85,53115.87309265137,2200,2,0.85,38686.743392944336,2200,2,0.85,5862.552017211914,2200,2,0.85,64157.88903808594,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963665165,62610.7975769043,2133.333333333333,2,0.88125,51315.81188964844,3200,1,0.88125,24489.561737060547,2133.333333333333,2,0.88125,45896.96029663086,2133.333333333333,2,0.88125,54656.71301269531,2200,2,0.88125,53115.87437438965,2200,2,0.88125,38686.744705200195,2200,2,0.88125,5862.553237915039,2200,2,0.88125,64163.901138305664,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744963666166,62610.80123901367,2200,2,0.84375,51315.824630737305,2200,2,0.84375,24489.565505981445,2200,2,0.84375,45896.96241760254,2200,2,0.84375,54656.71664428711,2200,2,0.84375,53115.87939453125,2200,2,0.84375,38686.75062561035,2200,2,0.84375,5862.555145263672,2200,2,0.86875,64170.024353027344,1950,2182,2149,2199,2188,2180,2138,2109,2168,2189,2189,2163,2132,2167,1929,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
